
1624214410.619765,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.3985714285714286,0.4007142857142857]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214411.471049,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.34,0.38357142857142856]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214412.323768,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.30142857142857143,0.3578571428571429]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214413.607316,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.24714285714285714,0.3407142857142857]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214414.421403,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.19428571428571428,0.30357142857142855]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214455.000563,A3UDUHUVFKD833,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214457.755579,A3UDUHUVFKD833,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214461.228692,A3UDUHUVFKD833,{'stage': 3, 'action': 'reset map', 'worker-id': 'A3UDUHUVFKD833'}
1624214461.69052,A3UDUHUVFKD833,{'stage': 3, 'action': 'reset map', 'worker-id': 'A3UDUHUVFKD833'}
1624214462.053209,A3UDUHUVFKD833,{'stage': 3, 'action': 'reset map', 'worker-id': 'A3UDUHUVFKD833'}
1624214468.963746,A3UDUHUVFKD833,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214472.406195,A3UDUHUVFKD833,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214473.996593,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6671428571428571,0.8614285714285714]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214474.938948,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6014285714285714,0.8042857142857143]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214476.129187,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5042857142857143,0.74]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214476.952383,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.42428571428571427,0.6828571428571428]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214477.594177,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.3757142857142857,0.6328571428571429]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214478.408106,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.2985714285714286,0.56]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214478.650035,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.25285714285714284,0.48714285714285716]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214479.250023,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.19142857142857142,0.43]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214479.794757,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.20857142857142857,0.38857142857142857]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214480.332118,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.19,0.30714285714285716]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214637.242668,A3UDUHUVFKD833,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214640.584053,A3UDUHUVFKD833,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214651.7897,A3UDUHUVFKD833,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214653.696513,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.19428571428571428,0.3028571428571429]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214661.153769,A3UDUHUVFKD833,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV1', 'worker-id': 'A3UDUHUVFKD833'}
1624214661.155979,A3UDUHUVFKD833,{'stage': 3, 'action': 'cache collected', 'cacheId': 0, 'worker-id': 'A3UDUHUVFKD833'}
1624214662.06126,A3UDUHUVFKD833,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'A3UDUHUVFKD833'}
1624214662.062922,A3UDUHUVFKD833,{'stage': 3, 'action': 'cache collected', 'cacheId': 4, 'worker-id': 'A3UDUHUVFKD833'}
1624214663.99155,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.32285714285714284,0.47928571428571426]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214664.954482,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.32,0.5978571428571429]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214666.045661,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.3514285714285714,0.6892857142857143]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214667.223764,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.4114285714285714,0.7535714285714286]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214667.710053,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.4542857142857143,0.815]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214668.467467,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5471428571428572,0.9107142857142857]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214669.312676,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5685714285714286,0.9778571428571429]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214675.317511,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.22285714285714286,0.7764285714285715]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214678.753315,A3UDUHUVFKD833,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214680.336642,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.19428571428571428,0.7635714285714286]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214680.814455,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.2542857142857143,0.7907142857142857]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214681.871448,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.3271428571428571,0.7935714285714286]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214682.381368,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.3742857142857143,0.7935714285714286]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214682.849046,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.4185714285714286,0.7835714285714286]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214683.314597,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.4657142857142857,0.8492857142857143]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214683.931678,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5185714285714286,0.885]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214684.427995,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5485714285714286,0.9621428571428572]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214699.612579,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.13285714285714287,0.7507142857142857]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214700.464065,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.18714285714285714,0.7421428571428571]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214703.36926,A3UDUHUVFKD833,{'stage': 3, 'action': 'reset map', 'worker-id': 'A3UDUHUVFKD833'}
1624214703.636175,A3UDUHUVFKD833,{'stage': 3, 'action': 'reset map', 'worker-id': 'A3UDUHUVFKD833'}
1624214708.6696,A3UDUHUVFKD833,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'A3UDUHUVFKD833'}
1624214708.672573,A3UDUHUVFKD833,{'stage': 3, 'action': 'cache collected', 'cacheId': 4, 'worker-id': 'A3UDUHUVFKD833'}
1624214710.126933,A3UDUHUVFKD833,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214710.963594,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.18142857142857144,0.765]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214712.195676,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.23285714285714285,0.7792857142857142]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214712.506545,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.3057142857142857,0.7864285714285715]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214713.09844,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.38142857142857145,0.775]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214713.568853,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.42428571428571427,0.7978571428571428]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214714.156636,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.47285714285714286,0.8421428571428572]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214714.757454,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.57,0.9292857142857143]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214715.277183,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5885714285714285,0.9978571428571429]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214720.959078,A3UDUHUVFKD833,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214722.476448,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.16142857142857142,0.3292857142857143]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214723.133566,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.19142857142857142,0.3292857142857143]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214723.747838,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.18142857142857144,0.30357142857142855]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214726.068669,A3UDUHUVFKD833,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214731.453458,A3UDUHUVFKD833,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214733.961163,A3UDUHUVFKD833,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214737.955477,A3UDUHUVFKD833,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214739.995114,A3UDUHUVFKD833,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214740.420193,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.28,0.48214285714285715]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214740.805553,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.24714285714285714,0.5364285714285715]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214741.619784,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.2042857142857143,0.5264285714285715]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214741.984888,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.13,0.5492857142857143]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214742.384561,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.2671428571428571,0.5892857142857143]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214742.665279,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.33,0.6192857142857143]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214742.923971,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.37285714285714283,0.6964285714285714]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214743.10465,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.39,0.7192857142857143]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214743.302692,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.41285714285714287,0.7692857142857142]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214743.494735,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5228571428571429,0.8335714285714285]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214743.690745,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.56,0.9035714285714286]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214743.89568,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.61,0.9464285714285714]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214744.306518,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.56,0.9778571428571429]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214848.055062,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.41285714285714287,0.22142857142857142]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214851.084711,A3UDUHUVFKD833,{'action': 'deselect-vehicle', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214853.958411,A3UDUHUVFKD833,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214855.415324,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.13714285714285715,0.7478571428571429]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214857.7598,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214857.862707,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214858.021219,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214858.164604,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214858.263754,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214858.412645,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214858.55867,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214858.709744,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214858.818504,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214858.980404,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214859.091406,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214859.26634,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214859.42275,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214859.536201,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214859.680386,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214859.80562,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214859.968623,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214860.085763,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214860.888553,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.1442857142857143,0.7464285714285714]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214862.921132,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.18857142857142858,0.7535714285714286]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214864.313036,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.21,0.7635714285714286]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214865.877597,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.23,0.7792857142857142]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214867.003815,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.27,0.7935714285714286]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214867.988251,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.2985714285714286,0.7964285714285714]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214868.983833,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.3342857142857143,0.7907142857142857]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214870.433671,A3UDUHUVFKD833,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214872.34087,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214872.426557,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214872.496313,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214872.597759,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214872.674244,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214873.143836,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214873.150803,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214873.450997,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214873.608833,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214873.764948,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214873.866496,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214874.011794,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214874.151618,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214874.302526,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214874.419278,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214874.540191,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214874.660727,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214874.791059,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214874.95622,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214875.076262,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214875.223427,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214875.378978,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214875.502161,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214875.693867,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214875.82941,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214875.967082,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214876.099536,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214876.226527,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214876.353219,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214876.489194,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214876.662902,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214877.838104,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.29,0.42642857142857143]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214878.953781,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.3171428571428571,0.44785714285714284]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214880.214448,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.31285714285714283,0.48214285714285715]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214882.941031,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.2985714285714286,0.5178571428571429]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214884.000976,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.31,0.5635714285714286]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214884.825457,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.34714285714285714,0.6292857142857143]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214885.44644,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.37,0.6778571428571428]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214886.739904,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.3942857142857143,0.7635714285714286]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214887.001443,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.4185714285714286,0.805]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214887.340804,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.4742857142857143,0.835]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214887.954418,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5128571428571429,0.8621428571428571]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
