
1624230852.45816,AXY0D2AMLKE2A,{'stage': 0, 'action': 'opened-page', 'worker-id': 'AXY0D2AMLKE2A'}
1624230857.791159,AXY0D2AMLKE2A,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230861.172374,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5714285714285714,0.693015877859933]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230870.080849,AXY0D2AMLKE2A,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230875.293889,AXY0D2AMLKE2A,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230875.817041,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6957142857142857,0.9387301635742188]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230876.841775,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7271428571428571,0.9215873064313616]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230878.993763,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7385714285714285,0.8573015921456473]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230880.833619,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7228571428571429,0.823015877859933]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230882.373583,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230885.396641,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230885.530417,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230885.683217,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230886.669258,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.73,0.8644444492885045]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230887.587444,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.74,0.8258730207170759]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230888.82024,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7185714285714285,0.7815873064313617]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230890.360571,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6942857142857143,0.7573015921456473]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230891.589237,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6814285714285714,0.7344444492885045]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230893.739076,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6828571428571428,0.7244444492885045]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230897.729371,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6785714285714286,0.6915873064313616]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230898.959516,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6671428571428571,0.6473015921456473]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230902.643268,AXY0D2AMLKE2A,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230903.875811,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5657142857142857,0.8073015921456473]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230905.407805,AXY0D2AMLKE2A,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230905.845216,AXY0D2AMLKE2A,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230906.641472,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5685714285714286,0.7187301635742187]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230910.635284,AXY0D2AMLKE2A,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230913.090756,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6585714285714286,0.6187301635742187]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230914.322611,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6342857142857142,0.6001587350027902]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230915.54784,AXY0D2AMLKE2A,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230916.776211,AXY0D2AMLKE2A,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230917.723703,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5671428571428572,0.7630158778599331]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230921.692859,AXY0D2AMLKE2A,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230928.759487,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5942857142857143,0.5844444492885045]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230930.908185,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5485714285714286,0.5673015921456473]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230932.137201,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5328571428571428,0.5744444492885045]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 0}
1624230942.583344,AXY0D2AMLKE2A,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'AXY0D2AMLKE2A'}
1624230942.707091,AXY0D2AMLKE2A,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'AXY0D2AMLKE2A'}
1624230942.989706,AXY0D2AMLKE2A,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'AXY0D2AMLKE2A'}
1624230943.297418,AXY0D2AMLKE2A,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'AXY0D2AMLKE2A'}
1624230943.453686,AXY0D2AMLKE2A,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'AXY0D2AMLKE2A'}
1624230945.658072,AXY0D2AMLKE2A,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'AXY0D2AMLKE2A'}
1624230961.938232,AXY0D2AMLKE2A,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'AXY0D2AMLKE2A'}
1624230962.03316,AXY0D2AMLKE2A,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'AXY0D2AMLKE2A'}
1624230962.034011,AXY0D2AMLKE2A,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'AXY0D2AMLKE2A'}
1624230962.041628,AXY0D2AMLKE2A,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'AXY0D2AMLKE2A'}
1624231093.928385,AXY0D2AMLKE2A,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'AXY0D2AMLKE2A'}
1624231097.427013,AXY0D2AMLKE2A,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231097.969083,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7271428571428571,0.7865079389299665]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231098.409744,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7214285714285714,0.41222222464425223]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231118.162639,AXY0D2AMLKE2A,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV3', 'worker-id': 'AXY0D2AMLKE2A'}
1624231119.80925,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.11,0.5965079389299666]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231120.211667,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.17285714285714285,0.5122222246442523]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231120.452722,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.26,0.43650793892996653]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231121.850251,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.82,0.2936507960728237]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231122.088033,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.82,0.2936507960728237]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231122.319234,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6857142857142857,0.20507936750139508]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231123.830478,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6971428571428572,0.26365079607282366]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231124.286319,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6814285714285714,0.16793651035853793]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231124.540195,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.68,0.16650793892996651]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231126.053652,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.36857142857142855,0.8150793675013951]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231126.29264,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5057142857142857,0.8193650817871094]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231126.499715,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6071428571428571,0.8107936532156808]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231126.660244,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5671428571428572,0.657936510358538]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231126.878841,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.4085714285714286,0.6336507960728237]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231127.076101,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7728571428571429,0.5550793675013951]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231127.275982,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7642857142857142,0.5165079389299665]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231127.362119,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.48714285714285716,0.3536507960728237]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231127.52137,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.2757142857142857,0.34365079607282367]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231127.752292,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.17142857142857143,0.6465079389299665]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231127.991871,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.36142857142857143,0.6893650817871094]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231128.132681,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.9042857142857142,0.7907936532156808]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231128.553059,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.9585714285714285,0.6565079389299665]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231128.573495,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6328571428571429,0.2407936532156808]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231128.753567,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.51,0.2750793675013951]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231128.891711,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.35285714285714287,0.4165079389299665]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231129.075591,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.45285714285714285,0.5336507960728236]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231129.219615,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6085714285714285,0.5736507960728237]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231129.385089,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5685714285714286,0.6179365103585379]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231129.584871,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.08142857142857143,0.7393650817871094]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231130.047802,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.20142857142857143,0.28507936750139506]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231130.215152,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6357142857142857,0.24507936750139508]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231130.411723,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8628571428571429,0.37365079607282364]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231130.605199,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8242857142857143,0.4707936532156808]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231142.330431,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8857142857142857,0.3565079389299665]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231142.675485,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8857142857142857,0.3565079389299665]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231146.795108,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231146.911963,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231147.055411,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231147.179232,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231147.369818,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231147.446886,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231147.670905,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231147.736798,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231148.099528,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231148.103539,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231148.302433,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231148.314057,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231148.759682,AXY0D2AMLKE2A,{'action': 'deselect-vehicle', 'target': 'UGV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231179.99426,AXY0D2AMLKE2A,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231181.452877,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.7857142857142857,0.9163492039271763]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231182.541717,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8,0.912063489641462]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231184.233082,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8371428571428572,0.9020634896414621]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231186.289189,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8728571428571429,0.8849206324986049]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231205.302477,AXY0D2AMLKE2A,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231208.817126,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5171428571428571,0.8677777753557477]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231209.745288,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.4785714285714286,0.8249206324986049]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231210.566881,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.43142857142857144,0.802063489641462]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231211.671544,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.3914285714285714,0.7763492039271763]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231213.17988,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.3271428571428571,0.792063489641462]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231233.973446,AXY0D2AMLKE2A,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV3', 'worker-id': 'AXY0D2AMLKE2A'}
1624231249.887622,AXY0D2AMLKE2A,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231250.698257,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.89,0.8834920610700335]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231254.767649,AXY0D2AMLKE2A,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'AXY0D2AMLKE2A'}
1624231254.768843,AXY0D2AMLKE2A,{'stage': 3, 'action': 'cache collected', 'cacheId': 3, 'worker-id': 'AXY0D2AMLKE2A'}
1624231260.417139,AXY0D2AMLKE2A,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231262.440412,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8185714285714286,0.8606349182128906]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231278.037815,AXY0D2AMLKE2A,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231279.308095,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.26571428571428574,0.7777777753557478]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231280.312357,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.22142857142857142,0.7820634896414621]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231281.221886,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.16,0.7763492039271763]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231282.15125,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.11142857142857143,0.7749206324986049]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231285.452591,AXY0D2AMLKE2A,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231286.229427,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8171428571428572,0.8492063467843192]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231292.604054,AXY0D2AMLKE2A,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'AXY0D2AMLKE2A'}
1624231294.231574,AXY0D2AMLKE2A,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'AXY0D2AMLKE2A'}
1624231299.119731,AXY0D2AMLKE2A,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231301.864293,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8185714285714286,0.5892063467843192]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231302.89779,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8328571428571429,0.5649206324986049]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231303.521944,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8385714285714285,0.5120634896414621]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231304.140628,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8414285714285714,0.4634920610700335]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231304.679821,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8314285714285714,0.4106349182128906]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231305.256928,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.83,0.37777777535574775]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231306.513386,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8642857142857143,0.37634920392717636]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231308.288549,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8871428571428571,0.37634920392717636]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231310.37366,AXY0D2AMLKE2A,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231311.495326,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8014285714285714,0.8292063467843191]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231323.004381,AXY0D2AMLKE2A,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231323.76549,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.10285714285714286,0.792063489641462]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231324.473022,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.08857142857142856,0.792063489641462]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231325.698251,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.07714285714285714,0.7620634896414621]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231336.649524,AXY0D2AMLKE2A,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A'}
1624231338.557842,AXY0D2AMLKE2A,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'AXY0D2AMLKE2A'}
1624231343.09986,AXY0D2AMLKE2A,{'stage': 3, 'action': 'cache collected', 'cacheId': 4, 'worker-id': 'AXY0D2AMLKE2A'}
1624231343.101475,AXY0D2AMLKE2A,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV3', 'worker-id': 'AXY0D2AMLKE2A'}
1624231356.098846,AXY0D2AMLKE2A,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231357.242666,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.14285714285714285,0.6236507960728237]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
