
1624301306.283051,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5042857142857143,0.46]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301306.48644,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5171428571428571,0.5271428571428571]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301307.516478,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.52,0.48714285714285716]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301307.92198,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5,0.5357142857142857]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301308.745881,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49714285714285716,0.5314285714285715]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301308.860896,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49714285714285716,0.5214285714285715]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301309.852638,ASS8RE4GEBJK6,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301310.588986,ASS8RE4GEBJK6,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.7957142857142857,0.5342857142857143]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301310.684123,ASS8RE4GEBJK6,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.7957142857142857,0.5328571428571428]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301311.203706,ASS8RE4GEBJK6,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.7957142857142857,0.5328571428571428]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301311.390693,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7528571428571429,0.7214285714285714]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301313.963749,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5885714285714285,0.9642857142857143]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301314.578176,ASS8RE4GEBJK6,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.23714285714285716,0.7957142857142857]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301315.193534,ASS8RE4GEBJK6,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.29285714285714287,0.7328571428571429]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301315.807056,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.38571428571428573,0.5114285714285715]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301317.037122,ASS8RE4GEBJK6,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.2914285714285714,0.7385714285714285]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301318.578493,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5771428571428572,0.9742857142857143]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301319.192037,ASS8RE4GEBJK6,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.27,0.6957142857142857]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301319.38935,ASS8RE4GEBJK6,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.26857142857142857,0.6942857142857143]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301319.696537,ASS8RE4GEBJK6,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.2671428571428571,0.6928571428571428]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301319.990636,ASS8RE4GEBJK6,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.2671428571428571,0.6928571428571428]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301320.438026,ASS8RE4GEBJK6,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.2671428571428571,0.6928571428571428]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301321.031218,ASS8RE4GEBJK6,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.2671428571428571,0.6928571428571428]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301321.959646,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7485714285714286,0.5028571428571429]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301322.154106,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7485714285714286,0.5028571428571429]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301322.42221,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7485714285714286,0.5028571428571429]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301323.180337,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.75,0.5028571428571429]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301324.102897,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.75,0.5028571428571429]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301325.022954,ASS8RE4GEBJK6,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301325.23545,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7471428571428571,0.4685714285714286]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301325.949817,ASS8RE4GEBJK6,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.7571428571428571,0.49714285714285716]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301327.173364,ASS8RE4GEBJK6,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301327.787964,ASS8RE4GEBJK6,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.7714285714285715,0.5371428571428571]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301328.098391,ASS8RE4GEBJK6,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.7714285714285715,0.5357142857142857]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301328.2919,ASS8RE4GEBJK6,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.7742857142857142,0.5342857142857143]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301328.527131,ASS8RE4GEBJK6,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.7742857142857142,0.5342857142857143]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301329.942852,ASS8RE4GEBJK6,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301330.140714,ASS8RE4GEBJK6,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301331.476636,ASS8RE4GEBJK6,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301332.703606,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5028571428571429,0.49857142857142855]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301333.319429,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5028571428571429,0.49857142857142855]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301333.933639,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5028571428571429,0.49857142857142855]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301334.952678,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5057142857142857,0.5142857142857142]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301335.776221,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5057142857142857,0.5142857142857142]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301336.695882,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5057142857142857,0.5142857142857142]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301337.004581,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5228571428571429,0.5285714285714286]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301337.442789,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5242857142857142,0.5285714285714286]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301338.233757,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5242857142857142,0.5285714285714286]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301338.84695,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5242857142857142,0.5285714285714286]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301340.076361,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5085714285714286,0.5057142857142857]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301340.433062,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5085714285714286,0.5057142857142857]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301340.999491,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5085714285714286,0.5057142857142857]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301341.078764,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5085714285714286,0.5057142857142857]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301366.808274,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6685714285714286,0.6842857142857143]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301367.419496,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8828571428571429,0.42]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301368.344862,ASS8RE4GEBJK6,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301368.530179,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7528571428571429,0.56]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301369.591962,ASS8RE4GEBJK6,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.7671428571428571,0.5214285714285715]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301369.59268,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6828571428571428,0.7571428571428571]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301370.303136,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.51,0.49142857142857144]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301370.943724,ASS8RE4GEBJK6,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.56,0.72]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301371.719753,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5128571428571429,0.4857142857142857]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301372.946639,ASS8RE4GEBJK6,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301373.562083,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7785714285714286,0.5471428571428572]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301374.176478,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.9085714285714286,0.4757142857142857]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301376.017033,ASS8RE4GEBJK6,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301376.636773,ASS8RE4GEBJK6,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.8071428571428572,0.5]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301377.24685,ASS8RE4GEBJK6,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.8071428571428572,0.5]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301377.86183,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8857142857142857,0.4685714285714286]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301400.835076,ASS8RE4GEBJK6,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5628571428571428,0.16428571428571428]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301401.315803,ASS8RE4GEBJK6,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.45,0.13]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301402.135492,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.65,0.09142857142857143]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301402.749719,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7842857142857143,0.21428571428571427]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301402.947425,ASS8RE4GEBJK6,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.8142857142857143,0.16428571428571428]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301403.359375,ASS8RE4GEBJK6,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.8571428571428571,0.14285714285714285]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301403.538872,ASS8RE4GEBJK6,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.8471428571428572,0.2914285714285714]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301405.203004,ASS8RE4GEBJK6,{'stage': 0, 'action': 'reset map', 'worker-id': 'ASS8RE4GEBJK6'}
1624301406.534469,ASS8RE4GEBJK6,{'stage': 0, 'action': 'opened-page', 'worker-id': 'ASS8RE4GEBJK6'}
1624301416.264831,ASS8RE4GEBJK6,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301419.027654,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5457142857142857,0.7242857142857143]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301438.693639,ASS8RE4GEBJK6,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301440.226884,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5085714285714286,0.5085714285714286]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301441.151117,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5085714285714286,0.5085714285714286]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301442.375018,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5085714285714286,0.5085714285714286]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301443.91114,ASS8RE4GEBJK6,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301445.446852,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7657142857142857,0.6614285714285715]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301490.607367,ASS8RE4GEBJK6,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301492.45289,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.51,0.51]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301493.371811,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5057142857142857,0.51]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301494.293953,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5057142857142857,0.51]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301494.910488,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5057142857142857,0.5114285714285715]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301496.135233,ASS8RE4GEBJK6,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301497.05653,ASS8RE4GEBJK6,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.7957142857142857,0.5414285714285715]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301497.672843,ASS8RE4GEBJK6,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.79,0.5214285714285715]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301498.59508,ASS8RE4GEBJK6,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.79,0.5214285714285715]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301499.208492,ASS8RE4GEBJK6,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.7885714285714286,0.5357142857142857]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301500.74481,ASS8RE4GEBJK6,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301501.666256,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5128571428571429,0.5]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301502.588992,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5114285714285715,0.5]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301504.428285,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5071428571428571,0.5157142857142857]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301506.578477,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5071428571428571,0.5157142857142857]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301518.566428,ASS8RE4GEBJK6,{'stage': 0, 'action': 'reset map', 'worker-id': 'ASS8RE4GEBJK6'}
1624301519.740964,ASS8RE4GEBJK6,{'stage': 0, 'action': 'opened-page', 'worker-id': 'ASS8RE4GEBJK6'}
1624301524.091873,ASS8RE4GEBJK6,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301529.622428,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.76,0.65]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301531.776085,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5014285714285714,0.5142857142857142]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301534.230025,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.78,0.6042857142857143]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301576.010053,ASS8RE4GEBJK6,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
1624301578.162331,ASS8RE4GEBJK6,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.48714285714285716,0.5085714285714286]', 'worker-id': 'ASS8RE4GEBJK6', 'stage': 0}
