
1624153571.327735,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5442857142857143,0.6764285714285714]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153571.479803,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5442857142857143,0.6764285714285714]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153571.651634,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5442857142857143,0.6764285714285714]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153571.857739,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5442857142857143,0.6764285714285714]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153572.019248,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5442857142857143,0.6764285714285714]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153574.26248,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6142857142857143,0.7192857142857143]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153575.489662,A15CYEEX5TXYBB,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153576.720108,A15CYEEX5TXYBB,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.6014285714285714,0.7407142857142858]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153577.334489,A15CYEEX5TXYBB,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.6014285714285714,0.7407142857142858]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153577.335727,A15CYEEX5TXYBB,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.6014285714285714,0.7407142857142858]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153577.413055,A15CYEEX5TXYBB,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.6014285714285714,0.7407142857142858]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153578.563913,A15CYEEX5TXYBB,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.6014285714285714,0.7478571428571429]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153578.565073,A15CYEEX5TXYBB,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.6014285714285714,0.7478571428571429]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153578.619545,A15CYEEX5TXYBB,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.6014285714285714,0.7478571428571429]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153578.805887,A15CYEEX5TXYBB,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.6014285714285714,0.7478571428571429]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153579.051818,A15CYEEX5TXYBB,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.6014285714285714,0.7478571428571429]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153579.25427,A15CYEEX5TXYBB,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.6014285714285714,0.7478571428571429]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153583.476265,A15CYEEX5TXYBB,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.49,0.5892857142857143]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153583.60823,A15CYEEX5TXYBB,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.49,0.5892857142857143]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153583.771127,A15CYEEX5TXYBB,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.49,0.5892857142857143]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153590.235456,A15CYEEX5TXYBB,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153593.925761,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.42857142857142855,0.705]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153593.926837,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.42857142857142855,0.705]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153595.156065,A15CYEEX5TXYBB,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153595.767104,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.44142857142857145,0.735]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153596.689717,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.44142857142857145,0.735]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153596.859827,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.44142857142857145,0.735]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153597.027141,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.44142857142857145,0.735]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153597.212068,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.44142857142857145,0.735]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153597.373945,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.44142857142857145,0.735]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153601.601293,A15CYEEX5TXYBB,{'stage': 0, 'action': 'reset map', 'worker-id': 'A15CYEEX5TXYBB'}
1624153603.01374,A15CYEEX5TXYBB,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A15CYEEX5TXYBB'}
1624153608.053233,A15CYEEX5TXYBB,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153609.594636,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4942857142857143,0.49214285714285716]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153625.269913,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4928571428571429,0.5564285714285714]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153627.10948,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4928571428571429,0.5564285714285714]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153628.030806,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4928571428571429,0.5564285714285714]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153628.950752,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4942857142857143,0.5392857142857143]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153630.17954,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4942857142857143,0.5392857142857143]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153632.025288,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49714285714285716,0.5207142857142857]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153632.946278,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49714285714285716,0.5207142857142857]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153633.563678,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5014285714285714,0.5035714285714286]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153634.484618,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5014285714285714,0.5035714285714286]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153634.485756,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5014285714285714,0.5035714285714286]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153635.712839,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5014285714285714,0.5221428571428571]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153635.714219,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5014285714285714,0.5221428571428571]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153637.245501,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5142857142857142,0.49214285714285716]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153637.860824,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.51,0.5035714285714286]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153637.910258,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.51,0.5035714285714286]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153638.477014,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.51,0.5035714285714286]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153638.519738,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.51,0.5035714285714286]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153639.662729,A15CYEEX5TXYBB,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153640.013175,A15CYEEX5TXYBB,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153642.786022,A15CYEEX5TXYBB,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.6314285714285715,0.7578571428571429]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153644.61885,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5785714285714286,0.9935714285714285]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153653.532467,A15CYEEX5TXYBB,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.6271428571428571,0.7621428571428571]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153655.067991,A15CYEEX5TXYBB,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153656.297855,A15CYEEX5TXYBB,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153657.831073,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5542857142857143,0.9721428571428572]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153659.622481,A15CYEEX5TXYBB,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.63,0.745]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153662.132367,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5914285714285714,0.9792857142857143]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153664.28237,A15CYEEX5TXYBB,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.6314285714285715,0.765]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153665.512162,A15CYEEX5TXYBB,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153667.049767,A15CYEEX5TXYBB,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.6314285714285715,0.7535714285714286]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153668.704918,A15CYEEX5TXYBB,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153670.433325,A15CYEEX5TXYBB,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153671.964393,A15CYEEX5TXYBB,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153672.035909,A15CYEEX5TXYBB,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153672.182007,A15CYEEX5TXYBB,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153673.196664,A15CYEEX5TXYBB,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153674.119052,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5542857142857143,0.9807142857142858]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153679.33953,A15CYEEX5TXYBB,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.6171428571428571,0.7607142857142857]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153680.570959,A15CYEEX5TXYBB,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.6228571428571429,0.7621428571428571]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153681.184611,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6385714285714286,0.7778571428571428]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153682.104657,A15CYEEX5TXYBB,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153713.751864,A15CYEEX5TXYBB,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.49,0.5478571428571428]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153715.595791,A15CYEEX5TXYBB,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153716.824495,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.48857142857142855,0.5507142857142857]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153724.196323,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5785714285714286,0.6321428571428571]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153734.644581,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.55,0.6235714285714286]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153735.874597,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.55,0.6235714285714286]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153735.875508,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.55,0.6235714285714286]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153736.425814,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.55,0.5992857142857143]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153736.593512,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.55,0.5992857142857143]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153736.754221,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.55,0.5992857142857143]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153737.354729,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5528571428571428,0.6164285714285714]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153738.022891,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5528571428571428,0.6164285714285714]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153738.025053,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5528571428571428,0.6164285714285714]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153738.943994,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5414285714285715,0.6964285714285714]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153739.860147,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5485714285714286,0.6707142857142857]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153739.877634,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5485714285714286,0.6707142857142857]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153743.242788,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.55,0.6021428571428571]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153745.704709,A15CYEEX5TXYBB,{'stage': 0, 'action': 'reset map', 'worker-id': 'A15CYEEX5TXYBB'}
1624153747.169331,A15CYEEX5TXYBB,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A15CYEEX5TXYBB'}
1624153750.314246,A15CYEEX5TXYBB,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153752.772449,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4942857142857143,0.5164285714285715]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153773.667294,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5757142857142857,0.985]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153775.200301,A15CYEEX5TXYBB,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153776.125649,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.57,0.9921428571428571]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153789.942145,A15CYEEX5TXYBB,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153790.866279,A15CYEEX5TXYBB,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153791.481527,A15CYEEX5TXYBB,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153792.70981,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6228571428571429,0.7707142857142857]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153839.418391,A15CYEEX5TXYBB,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5285714285714286,0.5892857142857143]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153842.177133,A15CYEEX5TXYBB,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153844.940126,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5314285714285715,0.5892857142857143]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153887.952695,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.58,0.9878571428571429]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153897.480369,A15CYEEX5TXYBB,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153899.627473,A15CYEEX5TXYBB,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153916.223462,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5528571428571428,0.6064285714285714]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153918.366631,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5485714285714286,0.5907142857142857]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153947.253389,A15CYEEX5TXYBB,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153948.477378,A15CYEEX5TXYBB,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153949.705097,A15CYEEX5TXYBB,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153965.684994,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8614285714285714,0.3657142857142857]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153969.982295,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5271428571428571,0.57]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153978.278381,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5185714285714286,0.5714285714285714]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153979.505363,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5185714285714286,0.5714285714285714]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153981.042711,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5142857142857142,0.5671428571428572]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153981.964724,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5142857142857142,0.5671428571428572]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153982.066841,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5142857142857142,0.5671428571428572]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153982.27173,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5142857142857142,0.5671428571428572]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153983.503714,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.57,0.9785714285714285]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153984.732429,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.57,0.9785714285714285]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153987.189351,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5228571428571429,0.6528571428571428]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153988.111922,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5185714285714286,0.5714285714285714]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153988.726772,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5185714285714286,0.5714285714285714]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153988.849855,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5185714285714286,0.5714285714285714]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153989.009132,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5185714285714286,0.5714285714285714]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153989.170287,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5185714285714286,0.5714285714285714]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153989.340628,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5185714285714286,0.5714285714285714]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153989.499787,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5185714285714286,0.5714285714285714]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153989.694983,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5185714285714286,0.5714285714285714]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153989.858987,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5185714285714286,0.5714285714285714]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153990.262792,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5185714285714286,0.5714285714285714]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153990.382052,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5185714285714286,0.5714285714285714]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153990.55095,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5185714285714286,0.5714285714285714]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153990.739083,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5185714285714286,0.5714285714285714]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153993.028437,A15CYEEX5TXYBB,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153994.256669,A15CYEEX5TXYBB,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.6514285714285715,0.7171428571428572]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153996.100712,A15CYEEX5TXYBB,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153997.63531,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5671428571428572,0.9814285714285714]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
