
1624132763.43251,A1GL9DKOEC0PFH,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132764.66047,A1GL9DKOEC0PFH,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132765.476985,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5028571428571429,0.565]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132766.504232,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4857142857142857,0.555]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132766.660769,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4857142857142857,0.5421428571428571]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132767.42515,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4857142857142857,0.5421428571428571]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132768.468239,A1GL9DKOEC0PFH,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132768.621512,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5571428571428572,0.555]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132769.26878,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5585714285714286,0.555]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132769.561076,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5614285714285714,0.555]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132770.187936,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5614285714285714,0.555]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132771.108901,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5614285714285714,0.555]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132771.417027,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5628571428571428,0.555]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132771.593571,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5628571428571428,0.555]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132771.928763,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5628571428571428,0.555]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132775.722125,A1GL9DKOEC0PFH,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132776.643608,A1GL9DKOEC0PFH,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132777.255882,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5057142857142857,0.5592857142857143]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132777.872214,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.48857142857142855,0.5635714285714286]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132778.178636,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.48428571428571426,0.5678571428571428]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132778.792213,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4542857142857143,0.625]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132780.636288,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6142857142857143,0.5721428571428572]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132780.727214,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6357142857142857,0.5778571428571428]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132781.866142,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6442857142857142,0.6078571428571429]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132786.473127,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5528571428571428,0.4878571428571429]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132787.391833,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5028571428571429,0.5092857142857142]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132790.171426,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5014285714285714,0.4707142857142857]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132791.999994,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.48428571428571426,0.4878571428571429]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132792.924471,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5014285714285714,0.5164285714285715]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132793.53942,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5157142857142857,0.5692857142857143]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132794.462007,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.48857142857142855,0.5692857142857143]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132795.347148,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.48142857142857143,0.5721428571428572]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132795.995488,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4642857142857143,0.5007142857142857]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132796.611189,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.48857142857142855,0.5035714285714286]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132797.532954,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5157142857142857,0.5478571428571428]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132797.564821,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5028571428571429,0.565]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132812.289819,A1GL9DKOEC0PFH,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132815.046713,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5528571428571428,0.565]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132815.045997,A1GL9DKOEC0PFH,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132815.55449,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5442857142857143,0.5435714285714286]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132815.866527,A1GL9DKOEC0PFH,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132816.273995,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5357142857142857,0.5592857142857143]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132816.467611,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5357142857142857,0.5592857142857143]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132816.78222,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5357142857142857,0.5592857142857143]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132816.903001,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5357142857142857,0.5592857142857143]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132817.809605,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5785714285714286,0.7321428571428571]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132818.424111,A1GL9DKOEC0PFH,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132819.039004,A1GL9DKOEC0PFH,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132819.159233,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5757142857142857,0.7021428571428572]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132819.443466,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5757142857142857,0.6421428571428571]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132819.958893,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5571428571428572,0.6021428571428571]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132820.881017,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5571428571428572,0.6021428571428571]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132823.951972,A1GL9DKOEC0PFH,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132829.806004,A1GL9DKOEC0PFH,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132831.630424,A1GL9DKOEC0PFH,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132832.554446,A1GL9DKOEC0PFH,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132832.645332,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5628571428571428,0.7564285714285715]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132833.477416,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5528571428571428,0.8378571428571429]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132834.091786,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5585714285714286,0.8778571428571429]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132834.706999,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5585714285714286,0.8935714285714286]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132835.32153,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5585714285714286,0.8935714285714286]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132835.762827,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5585714285714286,0.8935714285714286]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132836.856517,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5828571428571429,0.645]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132836.862857,A1GL9DKOEC0PFH,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132837.125572,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5885714285714285,0.745]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132839.31324,A1GL9DKOEC0PFH,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132839.515132,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5914285714285714,0.7821428571428571]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132839.822621,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5914285714285714,0.835]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132839.93067,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5914285714285714,0.8521428571428571]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132840.120363,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5914285714285714,0.8564285714285714]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132840.353707,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5914285714285714,0.8564285714285714]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132841.461416,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132842.386837,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132842.428972,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132843.308241,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132843.364677,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132843.603368,A1GL9DKOEC0PFH,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5585714285714286,0.735]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132844.226654,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132844.228724,A1GL9DKOEC0PFH,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132844.314423,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132847.927227,A1GL9DKOEC0PFH,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5271428571428571,0.7535714285714286]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132848.219819,A1GL9DKOEC0PFH,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132855.902618,A1GL9DKOEC0PFH,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132855.957081,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8485714285714285,0.31642857142857145]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132856.413264,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.78,0.3792857142857143]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132877.101997,A1GL9DKOEC0PFH,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132877.102726,A1GL9DKOEC0PFH,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132877.206868,A1GL9DKOEC0PFH,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132878.330957,A1GL9DKOEC0PFH,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132878.332589,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132878.944927,A1GL9DKOEC0PFH,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132878.947381,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132879.071476,A1GL9DKOEC0PFH,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132879.113562,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132879.267906,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5657142857142857,0.595]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132879.867377,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132879.869166,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132879.869628,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5714285714285714,0.6578571428571428]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132879.870758,A1GL9DKOEC0PFH,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132879.872331,A1GL9DKOEC0PFH,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132880.788476,A1GL9DKOEC0PFH,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132892.460331,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5114285714285715,0.6364285714285715]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132892.873731,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5442857142857143,0.5721428571428572]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132893.692415,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5442857142857143,0.5721428571428572]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132893.693382,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5442857142857143,0.5721428571428572]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132893.815738,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5442857142857143,0.5721428571428572]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132894.007518,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5457142857142857,0.5678571428571428]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132894.239617,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5457142857142857,0.5678571428571428]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132894.426676,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5457142857142857,0.5678571428571428]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132897.378249,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6142857142857143,0.8035714285714286]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132897.591318,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6528571428571428,0.8035714285714286]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132897.607821,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6185714285714285,0.9035714285714286]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132897.791963,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5842857142857143,0.8992857142857142]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132898.614113,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5742857142857143,0.9292857142857143]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132898.614877,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5757142857142857,0.915]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132898.912052,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.32571428571428573,0.985]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132899.115812,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.047142857142857146,0.9892857142857143]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132910.282438,A1GL9DKOEC0PFH,{'stage': 0, 'action': 'reset map', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132913.045074,A1GL9DKOEC0PFH,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132916.623025,A1GL9DKOEC0PFH,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132925.94601,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5185714285714286,0.6]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132948.991926,A1GL9DKOEC0PFH,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132949.908353,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5671428571428572,0.6142857142857143]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132951.749189,A1GL9DKOEC0PFH,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132954.519445,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5828571428571429,0.7585714285714286]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132986.16134,A1GL9DKOEC0PFH,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132987.658345,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5328571428571428,0.8928571428571429]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133000.599807,A1GL9DKOEC0PFH,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133002.133575,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6214285714285714,0.8971428571428571]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133029.78152,A1GL9DKOEC0PFH,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133031.010609,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8928571428571429,0.7342857142857143]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133062.654657,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8328571428571429,0.7157142857142857]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133064.188813,A1GL9DKOEC0PFH,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133065.417163,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.3657142857142857,0.6742857142857143]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133078.320631,A1GL9DKOEC0PFH,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133079.549319,A1GL9DKOEC0PFH,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133080.164161,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7242857142857143,0.6314285714285715]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133081.0838,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7214285714285714,0.6314285714285715]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133081.254458,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6571428571428571,0.6314285714285715]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133081.458962,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6571428571428571,0.6314285714285715]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133082.62423,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6571428571428571,0.6314285714285715]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133082.625258,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6571428571428571,0.6314285714285715]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133082.626542,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6571428571428571,0.6314285714285715]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624133086.616496,A1GL9DKOEC0PFH,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
