
1624039916.393871,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039919.712597,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8914285714285715,0.9]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039920.329139,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8714285714285714,0.9]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039920.329761,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8742857142857143,0.9]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039920.937938,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8714285714285714,0.9]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039920.939039,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8714285714285714,0.9]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039921.03709,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8714285714285714,0.9]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039921.448312,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8457142857142858,0.84]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039922.0627,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8314285714285714,0.4]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039922.369713,A1GTMV7M3JGNVC,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.7914285714285715,0.4828571428571429]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039923.089793,A1GTMV7M3JGNVC,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.7914285714285715,0.4828571428571429]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039923.212072,A1GTMV7M3JGNVC,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.7914285714285715,0.4828571428571429]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039923.704423,A1GTMV7M3JGNVC,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.7914285714285715,0.5028571428571429]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039923.841558,A1GTMV7M3JGNVC,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.7914285714285715,0.5028571428571429]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039924.316986,A1GTMV7M3JGNVC,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.7914285714285715,0.44]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039924.932542,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8714285714285714,0.22857142857142856]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039925.094031,A1GTMV7M3JGNVC,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.8428571428571429,0.15714285714285714]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039925.854711,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039926.027459,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039926.228011,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039926.435103,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039926.806402,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039927.388935,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5714285714285714,0.9857142857142858]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039927.513826,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5714285714285714,0.9857142857142858]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039927.731871,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5714285714285714,0.9857142857142858]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039928.003104,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5714285714285714,0.9857142857142858]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039928.214382,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5714285714285714,0.9857142857142858]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039928.513487,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5714285714285714,0.9857142857142858]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039928.687899,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5714285714285714,0.9857142857142858]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039929.539636,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039930.153912,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039930.769842,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039930.770523,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039930.97226,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039931.128041,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7657142857142857,0.7942857142857143]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039931.387967,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7657142857142857,0.7942857142857143]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039931.693103,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7657142857142857,0.7942857142857143]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039931.912269,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7857142857142857,0.82]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039932.305764,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039932.444599,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039932.710634,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039933.536361,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7314285714285714,0.8]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039933.560149,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7314285714285714,0.8]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039933.763598,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7314285714285714,0.8]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039934.021871,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7314285714285714,0.8]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039934.457013,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7314285714285714,0.8]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039934.657464,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7314285714285714,0.8]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039935.379955,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7314285714285714,0.7971428571428572]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039935.380659,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7314285714285714,0.7971428571428572]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039935.687152,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7314285714285714,0.7971428571428572]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039943.063972,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039943.149142,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039943.161743,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039943.397995,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039943.978436,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039943.9791,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039944.595211,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039944.596182,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039944.797233,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039945.102231,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624039945.290817,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624040013.409146,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624040013.436248,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624040014.022123,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624040014.027416,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624040014.027882,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624040014.232567,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624040014.941162,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8114285714285714,0.8171428571428572]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624040014.942035,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8114285714285714,0.8257142857142857]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624040015.251017,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8114285714285714,0.8171428571428572]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624040015.865799,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624040016.172338,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624040016.478444,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624040016.667823,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624040017.1386,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624040023.855152,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624040023.856017,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624040024.021632,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624040024.466919,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624040024.467367,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624040024.497264,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624040025.085263,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624040025.085744,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624040025.282787,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624040026.000755,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624040026.309583,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624040026.924604,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624040027.126065,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624040027.33039,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624040027.84545,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624040027.846127,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624040027.999739,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624040028.460444,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624040028.581811,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624040029.078588,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624040029.144583,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624040029.48102,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624040029.787942,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8342857142857143,0.8371428571428572]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624040030.300573,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624040030.714165,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624040030.89226,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624040031.226532,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624040032.144871,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624040032.244668,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624040032.758749,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 0}
1624040148.270256,A1GTMV7M3JGNVC,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A1GTMV7M3JGNVC'}
1624040148.39618,A1GTMV7M3JGNVC,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A1GTMV7M3JGNVC'}
1624040148.407532,A1GTMV7M3JGNVC,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A1GTMV7M3JGNVC'}
1624040148.676291,A1GTMV7M3JGNVC,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A1GTMV7M3JGNVC'}
1624040148.981494,A1GTMV7M3JGNVC,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A1GTMV7M3JGNVC'}
1624040294.196661,A1GTMV7M3JGNVC,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A1GTMV7M3JGNVC'}
1624040295.422743,A1GTMV7M3JGNVC,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A1GTMV7M3JGNVC'}
1624040296.036845,A1GTMV7M3JGNVC,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A1GTMV7M3JGNVC'}
1624040296.957966,A1GTMV7M3JGNVC,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A1GTMV7M3JGNVC'}
1624040297.87978,A1GTMV7M3JGNVC,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A1GTMV7M3JGNVC'}
1624040307.499064,A1GTMV7M3JGNVC,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'A1GTMV7M3JGNVC'}
1624040310.920116,A1GTMV7M3JGNVC,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'A1GTMV7M3JGNVC'}
1624040319.208544,A1GTMV7M3JGNVC,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'A1GTMV7M3JGNVC'}
1624040323.680428,A1GTMV7M3JGNVC,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV3', 'worker-id': 'A1GTMV7M3JGNVC'}
1624040324.295561,A1GTMV7M3JGNVC,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC'}
1624040337.417544,A1GTMV7M3JGNVC,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'A1GTMV7M3JGNVC'}
1624040337.831379,A1GTMV7M3JGNVC,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'A1GTMV7M3JGNVC'}
1624040339.824122,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624040340.214008,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624040340.303745,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624040340.891419,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624040340.988227,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624040341.813157,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624040342.225018,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624040342.787522,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624040343.955649,A1GTMV7M3JGNVC,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'A1GTMV7M3JGNVC'}
1624040345.806349,A1GTMV7M3JGNVC,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'A1GTMV7M3JGNVC'}
1624040346.584869,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6342857142857142,0.84]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624040346.989239,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6342857142857142,0.8428571428571429]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624040354.2614,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8285714285714286,0.7485714285714286]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624040373.59908,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624040373.862049,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6257142857142857,0.84]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624040374.742638,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624040376.215688,A1GTMV7M3JGNVC,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'A1GTMV7M3JGNVC'}
1624040377.195664,A1GTMV7M3JGNVC,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'A1GTMV7M3JGNVC'}
1624040381.131617,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8285714285714286,0.3314285714285714]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624040384.511857,A1GTMV7M3JGNVC,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC'}
1624040386.527581,A1GTMV7M3JGNVC,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC'}
1624040388.826311,A1GTMV7M3JGNVC,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'A1GTMV7M3JGNVC'}
1624040390.343081,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624040390.343701,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624040390.965665,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624040391.580773,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624040391.764845,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624040392.093617,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624040392.802555,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624040393.417732,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6257142857142857,0.9285714285714286]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624040394.030773,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6285714285714286,0.9657142857142857]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624040396.184292,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.58,0.92]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624040396.578436,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5828571428571429,0.92]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624040396.998077,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5828571428571429,0.92]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
