
1624066435.647055,A3JAENCLOQRECC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 3}
1624066438.319961,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.36428571428571427,0.8407142857142857]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 3}
1624066439.547127,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.18428571428571427,0.7378571428571429]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 3}
1624066440.161131,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.21142857142857144,0.5792857142857143]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 3}
1624066442.926785,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5357142857142857,0.6935714285714286]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 3}
1624066477.639217,A3JAENCLOQRECC,{'action': 'deselect-vehicle', 'target': 'UGV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 3}
1624066574.097169,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.38142857142857145,0.5235714285714286]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 3}
1624066574.104507,A3JAENCLOQRECC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 3}
1624066574.105232,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.37857142857142856,0.5364285714285715]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 3}
1624066574.716333,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5271428571428571,0.3292857142857143]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 3}
1624066584.846581,A3JAENCLOQRECC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 3}
1624066601.435359,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7814285714285715,0.49214285714285716]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 3}
1624066601.611964,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7985714285714286,0.12928571428571428]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 3}
1624066601.777255,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.19857142857142857,0.2907142857142857]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 3}
1624066602.589219,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.9042857142857142,0.355]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 3}
1624066603.277829,A3JAENCLOQRECC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 3}
1624066604.552676,A3JAENCLOQRECC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 3}
1624066606.572656,A3JAENCLOQRECC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 3}
1624066606.871446,A3JAENCLOQRECC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 3}
1624066658.330755,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.24857142857142858,0.6521428571428571]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 3}
1624066661.036053,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.20285714285714285,0.295]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 3}
1624066663.36714,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5542857142857143,0.31642857142857145]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 3}
1624066665.334058,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8885714285714286,0.37642857142857145]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 3}
1624066667.353475,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8842857142857142,0.8664285714285714]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 3}
1624066669.64095,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.9014285714285715,0.37642857142857145]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 3}
1624066672.397148,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.57,0.31785714285714284]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 3}
1624066674.12079,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.16714285714285715,0.29214285714285715]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 3}
1624066677.316627,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.05714285714285714,0.7407142857142858]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 3}
1624066819.137833,A3JAENCLOQRECC,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV3', 'worker-id': 'A3JAENCLOQRECC'}
1624066827.627614,A3JAENCLOQRECC,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A3JAENCLOQRECC', 'stage': 3}
1624066828.084361,A3JAENCLOQRECC,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A3JAENCLOQRECC', 'stage': 3}
1624066831.463641,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.85,0.875]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 3}
1624066832.291699,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.7928571428571428,0.535]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 3}
1624066833.50037,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.7928571428571428,0.535]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 3}
1624066835.10201,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.7671428571428571,0.5221428571428571]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 3}
1624066835.44289,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5957142857142858,0.26071428571428573]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 3}
1624066836.648886,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5285714285714286,0.2735714285714286]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 3}
1624066838.716644,A3JAENCLOQRECC,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.21857142857142858,0.5607142857142857]', 'worker-id': 'A3JAENCLOQRECC', 'stage': 3}
1624066841.055721,A3JAENCLOQRECC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 3}
1624066844.259435,A3JAENCLOQRECC,{'action': 'deselect-vehicle', 'target': 'UGV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 3}
1624066848.67141,A3JAENCLOQRECC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 3}
1624066848.982933,A3JAENCLOQRECC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 3}
1624066849.601114,A3JAENCLOQRECC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 3}
1624066850.982252,A3JAENCLOQRECC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 3}
1624066851.532102,A3JAENCLOQRECC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 3}
1624066852.305683,A3JAENCLOQRECC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 3}
1624066852.798406,A3JAENCLOQRECC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 3}
1624066853.086511,A3JAENCLOQRECC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 3}
1624066854.162716,A3JAENCLOQRECC,{'action': 'deselect-vehicle', 'target': 'UGV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 3}
1624066855.391172,A3JAENCLOQRECC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 3}
1624066856.121616,A3JAENCLOQRECC,{'action': 'deselect-vehicle', 'target': 'UGV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 3}
1624066859.035527,A3JAENCLOQRECC,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'A3JAENCLOQRECC'}
1624066860.667909,A3JAENCLOQRECC,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'A3JAENCLOQRECC'}
1624066883.169039,A3JAENCLOQRECC,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'A3JAENCLOQRECC'}
1624066933.805289,A3JAENCLOQRECC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 3}
1624066934.488898,A3JAENCLOQRECC,{'action': 'deselect-vehicle', 'target': 'UGV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 3}
1624066936.450149,A3JAENCLOQRECC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 3}
1624066945.397708,A3JAENCLOQRECC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 3}
1624066946.731665,A3JAENCLOQRECC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 3}
1624066947.968891,A3JAENCLOQRECC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 3}
1624066948.890744,A3JAENCLOQRECC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 3}
1624066949.525168,A3JAENCLOQRECC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 3}
1624066950.12031,A3JAENCLOQRECC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 3}
1624066950.725327,A3JAENCLOQRECC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 3}
1624066951.137718,A3JAENCLOQRECC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 3}
1624066951.54333,A3JAENCLOQRECC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 3}
1624066951.551079,A3JAENCLOQRECC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 3}
1624066951.600475,A3JAENCLOQRECC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 3}
1624066951.645683,A3JAENCLOQRECC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 3}
1624066951.69158,A3JAENCLOQRECC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 3}
1624066951.932916,A3JAENCLOQRECC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 3}
1624066951.936594,A3JAENCLOQRECC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 3}
1624066951.957391,A3JAENCLOQRECC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 3}
1624066952.325064,A3JAENCLOQRECC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 3}
1624066952.332509,A3JAENCLOQRECC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 3}
1624066952.376587,A3JAENCLOQRECC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 3}
1624066952.420105,A3JAENCLOQRECC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 3}
1624066952.439734,A3JAENCLOQRECC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 3}
1624066952.577501,A3JAENCLOQRECC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 3}
1624066952.830815,A3JAENCLOQRECC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 3}
1624066952.832708,A3JAENCLOQRECC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 3}
1624066952.974823,A3JAENCLOQRECC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 3}
1624066953.114789,A3JAENCLOQRECC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 3}
1624066953.168867,A3JAENCLOQRECC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 3}
1624066953.225481,A3JAENCLOQRECC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 3}
1624066953.574528,A3JAENCLOQRECC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 3}
1624066953.597159,A3JAENCLOQRECC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 3}
1624066953.636873,A3JAENCLOQRECC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 3}
1624066953.667129,A3JAENCLOQRECC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 3}
1624066953.762951,A3JAENCLOQRECC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 3}
1624066953.896517,A3JAENCLOQRECC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 3}
1624066954.546303,A3JAENCLOQRECC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 3}
1624066954.802759,A3JAENCLOQRECC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 3}
1624066955.317504,A3JAENCLOQRECC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 3}
1624066955.525823,A3JAENCLOQRECC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 3}
1624066957.182902,A3JAENCLOQRECC,{'action': 'deselect-vehicle', 'target': 'UGV1', 'worker-id': 'A3JAENCLOQRECC', 'stage': 3}
1624067022.608237,A3JAENCLOQRECC,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A3JAENCLOQRECC'}
1624074259.36535,A3JAENCLOQRECC,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing tutorial panel 1', 'worker-id': 'A3JAENCLOQRECC'}
