
1617485857.116719,A2PJGKW2KOVM7Y,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485857.230332,A2PJGKW2KOVM7Y,{'action': 'deselect-vehicle', 'target': 'UGV2', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485859.623391,A2PJGKW2KOVM7Y,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485861.52167,A2PJGKW2KOVM7Y,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.4657142857142857,0.8321428571428572]', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485862.306267,A2PJGKW2KOVM7Y,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.47714285714285715,0.8464285714285714]', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485863.045616,A2PJGKW2KOVM7Y,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.5114285714285715,0.8821428571428571]', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485864.114892,A2PJGKW2KOVM7Y,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.5442857142857143,0.9292857142857143]', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485865.472332,A2PJGKW2KOVM7Y,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485868.60765,A2PJGKW2KOVM7Y,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.49142857142857144,0.8507142857142858]', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485869.027981,A2PJGKW2KOVM7Y,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.49142857142857144,0.8321428571428572]', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485882.185348,A2PJGKW2KOVM7Y,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485882.393605,A2PJGKW2KOVM7Y,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485882.423309,A2PJGKW2KOVM7Y,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485882.578388,A2PJGKW2KOVM7Y,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485882.811177,A2PJGKW2KOVM7Y,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485884.724819,A2PJGKW2KOVM7Y,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485885.006367,A2PJGKW2KOVM7Y,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485885.048166,A2PJGKW2KOVM7Y,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485885.281836,A2PJGKW2KOVM7Y,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485885.632394,A2PJGKW2KOVM7Y,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485886.467393,A2PJGKW2KOVM7Y,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.40285714285714286,0.8078571428571428]', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485887.615931,A2PJGKW2KOVM7Y,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485888.138573,A2PJGKW2KOVM7Y,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485889.18283,A2PJGKW2KOVM7Y,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.5228571428571429,0.5178571428571429]', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485891.376935,A2PJGKW2KOVM7Y,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.5757142857142857,0.9292857142857143]', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485891.985235,A2PJGKW2KOVM7Y,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.5871428571428572,0.935]', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485893.045625,A2PJGKW2KOVM7Y,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.6042857142857143,0.9621428571428572]', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485893.563573,A2PJGKW2KOVM7Y,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.6042857142857143,0.9635714285714285]', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485895.030887,A2PJGKW2KOVM7Y,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485897.016051,A2PJGKW2KOVM7Y,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.47,0.8107142857142857]', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485916.757581,A2PJGKW2KOVM7Y,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485917.751144,A2PJGKW2KOVM7Y,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.22285714285714286,0.37214285714285716]', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485921.355117,A2PJGKW2KOVM7Y,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.3842857142857143,0.6821428571428572]', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485922.708139,A2PJGKW2KOVM7Y,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485926.267214,A2PJGKW2KOVM7Y,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.3585714285714286,0.6535714285714286]', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485937.438497,A2PJGKW2KOVM7Y,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.22714285714285715,0.37642857142857145]', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485939.840618,A2PJGKW2KOVM7Y,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485942.194515,A2PJGKW2KOVM7Y,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485943.392486,A2PJGKW2KOVM7Y,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.2342857142857143,0.365]', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485947.046807,A2PJGKW2KOVM7Y,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485948.122072,A2PJGKW2KOVM7Y,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.13714285714285715,0.765]', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485960.002146,A2PJGKW2KOVM7Y,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485961.777702,A2PJGKW2KOVM7Y,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485963.447763,A2PJGKW2KOVM7Y,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.3414285714285714,0.6221428571428571]', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485976.921312,A2PJGKW2KOVM7Y,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617485978.728408,A2PJGKW2KOVM7Y,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.7085714285714285,0.3407142857142857]', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617486013.687052,A2PJGKW2KOVM7Y,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617486018.912303,A2PJGKW2KOVM7Y,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.3442857142857143,0.375]', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617486035.62665,A2PJGKW2KOVM7Y,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617486042.933239,A2PJGKW2KOVM7Y,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.3985714285714286,0.365]', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617486055.36217,A2PJGKW2KOVM7Y,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.43857142857142856,0.365]', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617486064.178966,A2PJGKW2KOVM7Y,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617486064.868213,A2PJGKW2KOVM7Y,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.4957142857142857,0.425]', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617486076.475139,A2PJGKW2KOVM7Y,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617486078.967937,A2PJGKW2KOVM7Y,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.46714285714285714,0.4007142857142857]', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617486087.114961,A2PJGKW2KOVM7Y,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617486088.846543,A2PJGKW2KOVM7Y,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.24714285714285714,0.3107142857142857]', 'worker-id': 'A2PJGKW2KOVM7Y', 'stage': 2}
1617486117.824056,A2PJGKW2KOVM7Y,{'stage': 2, 'action': 'stage-complete', 'worker-id': 'A2PJGKW2KOVM7Y'}
1617486119.049243,A2PJGKW2KOVM7Y,{'stage': 2, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A2PJGKW2KOVM7Y'}
1617486120.434413,A2PJGKW2KOVM7Y,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A2PJGKW2KOVM7Y'}
