
1624833188.074005,APDDA1Y59RHV9,{'action': 'add-invalid-waypoint', 'target': 'UGV4', 'location': '[0.8614285714285714,0.39]', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624833190.42539,APDDA1Y59RHV9,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624833193.913774,APDDA1Y59RHV9,{'action': 'add-invalid-waypoint', 'target': 'UGV3', 'location': '[0.6357142857142857,0.7185714285714285]', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624833197.289965,APDDA1Y59RHV9,{'stage': 2, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'APDDA1Y59RHV9'}
1624833197.33705,APDDA1Y59RHV9,{'stage': 2, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'APDDA1Y59RHV9'}
1624833197.506309,APDDA1Y59RHV9,{'stage': 2, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'APDDA1Y59RHV9'}
1624833197.751227,APDDA1Y59RHV9,{'stage': 2, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'APDDA1Y59RHV9'}
1624833197.807292,APDDA1Y59RHV9,{'action': 'deselect-vehicle', 'target': 'UGV3', 'worker-id': 'APDDA1Y59RHV9', 'stage': 2}
1624833198.107232,APDDA1Y59RHV9,{'stage': 2, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'APDDA1Y59RHV9'}
1624833198.108262,APDDA1Y59RHV9,{'stage': 2, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'APDDA1Y59RHV9'}
1624833198.275295,APDDA1Y59RHV9,{'stage': 2, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'APDDA1Y59RHV9'}
1624833198.584617,APDDA1Y59RHV9,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'APDDA1Y59RHV9'}
