
1617486351.373845,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1K8VUKRL53OX'}
1617486352.1045,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1K8VUKRL53OX'}
1617486352.235058,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1K8VUKRL53OX'}
1617486353.646494,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A1K8VUKRL53OX'}
1617486353.70546,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A1K8VUKRL53OX'}
1617486354.08919,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A1K8VUKRL53OX'}
1617486356.282969,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A1K8VUKRL53OX'}
1617486357.327714,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A1K8VUKRL53OX'}
1617486358.372563,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A1K8VUKRL53OX'}
1617486358.894188,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A1K8VUKRL53OX'}
1617486360.14698,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1K8VUKRL53OX'}
1617486360.773616,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1K8VUKRL53OX'}
1617486361.504913,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1K8VUKRL53OX'}
1617486363.176672,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1K8VUKRL53OX'}
1617486363.178614,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A1K8VUKRL53OX'}
1617486365.578757,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A1K8VUKRL53OX'}
1617486365.58104,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1K8VUKRL53OX'}
1617486453.21364,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1K8VUKRL53OX'}
1617486453.215742,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A1K8VUKRL53OX'}
1617486460.839569,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1K8VUKRL53OX'}
1617486461.985862,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1K8VUKRL53OX'}
1617486464.701592,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1K8VUKRL53OX'}
1617486471.49716,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1K8VUKRL53OX'}
1617486471.500064,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A1K8VUKRL53OX'}
1617486472.688972,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1K8VUKRL53OX'}
1617486473.270494,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A1K8VUKRL53OX'}
1617486474.519839,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1K8VUKRL53OX'}
1617486476.504492,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1K8VUKRL53OX'}
1617486477.340793,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A1K8VUKRL53OX'}
1617486513.062157,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1K8VUKRL53OX'}
1617486514.315179,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A1K8VUKRL53OX'}
1617486514.41215,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A1K8VUKRL53OX'}
1617486515.150456,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1K8VUKRL53OX'}
1617486515.883045,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1K8VUKRL53OX'}
1617486525.357856,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1K8VUKRL53OX'}
1617486526.641411,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1K8VUKRL53OX'}
1617486527.26673,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1K8VUKRL53OX'}
1617486527.78958,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A1K8VUKRL53OX'}
1617486529.356387,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A1K8VUKRL53OX'}
1617486529.358745,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1K8VUKRL53OX'}
1617486545.963414,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A1K8VUKRL53OX'}
1617486546.542422,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A1K8VUKRL53OX'}
1617486547.42578,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A1K8VUKRL53OX'}
1617486547.749114,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1K8VUKRL53OX'}
1617486570.718424,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A1K8VUKRL53OX'}
1617486570.720759,A1K8VUKRL53OX,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1K8VUKRL53OX'}
1624820301.509129,A1K8VUKRL53OX,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A1K8VUKRL53OX'}
1624820350.660652,A1K8VUKRL53OX,{'stage': 'tutorial', 'action': 'opened-tutorial', 'worker-id': 'A1K8VUKRL53OX'}
1624821091.939029,A1K8VUKRL53OX,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A1K8VUKRL53OX'}
1624821257.226852,A1K8VUKRL53OX,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A1K8VUKRL53OX'}
1624821262.065019,A1K8VUKRL53OX,{'stage': 'tutorial', 'action': 'opened-tutorial', 'worker-id': 'A1K8VUKRL53OX'}
1624821329.921588,A1K8VUKRL53OX,{'stage': 'connect', 'action': 'opened-page', 'worker-id': 'A1K8VUKRL53OX'}
1624821398.898053,A1K8VUKRL53OX,{'stage': 'connect', 'action': 'opened-page', 'worker-id': 'A1K8VUKRL53OX'}
1624821640.638632,A1K8VUKRL53OX,A1K8VUKRL53OX,15,11,18,0,14,15,25,2,10,15,4,3,7,-1,3,10,5,
1624821640.640405,A1K8VUKRL53OX,{'worker-id': 'A1K8VUKRL53OX', 'stage': 'networks', 'data': 'A1K8VUKRL53OX,15,11,18,0,14,15,25,2,10,15,4,3,7,-1,3,10,5,'}
1624821642.165619,A1K8VUKRL53OX,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A1K8VUKRL53OX'}
1624821646.466125,A1K8VUKRL53OX,{'stage': 'tutorial', 'action': 'opened-tutorial', 'worker-id': 'A1K8VUKRL53OX'}
1624821889.781355,A1K8VUKRL53OX,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A1K8VUKRL53OX'}
1624821912.820801,A1K8VUKRL53OX,{'stage': 0, 'action': 'reset map', 'worker-id': 'A1K8VUKRL53OX'}
1624821915.277864,A1K8VUKRL53OX,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A1K8VUKRL53OX'}
1624821986.54782,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624821986.58935,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624821989.007487,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5457142857142857,0.8978680419921875]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624821989.00839,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5457142857142857,0.8978680419921875]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624821996.074114,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624821997.65036,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6242857142857143,0.8878680419921875]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624821998.223366,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6242857142857143,0.8878680419921875]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822000.57256,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7028571428571428,0.8421537562779018]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822000.761589,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7028571428571428,0.8421537562779018]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822009.898285,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822013.888989,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4928571428571429,0.8221537562779018]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822014.059855,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4928571428571429,0.8221537562779018]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822016.965688,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4857142857142857,0.7850108991350446]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822017.05952,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4857142857142857,0.7850108991350446]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822017.722905,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5214285714285715,0.7750108991350446]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822017.890872,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5214285714285715,0.7750108991350446]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822019.314101,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822019.51812,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822042.032841,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.45571428571428574,0.7107251848493303]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822042.228844,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.45571428571428574,0.7107251848493303]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822047.992865,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.39,0.679296613420759]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822048.395782,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.39,0.679296613420759]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822049.835712,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.40285714285714286,0.6735823277064732]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822049.836646,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.40285714285714286,0.6735823277064732]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822051.678402,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.40285714285714286,0.7550108991350446]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822051.869037,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.40285714285714286,0.7550108991350446]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822053.619195,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822054.146191,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6728571428571428,0.6678680419921875]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822056.593161,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.4857142857142857,0.789296613420759]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822065.504492,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5785714285714286,0.7707251848493304]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822065.505449,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5785714285714286,0.7707251848493304]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822066.830488,A1K8VUKRL53OX,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.6228571428571429,0.7621537562779018]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822067.038724,A1K8VUKRL53OX,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.6228571428571429,0.7621537562779018]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822067.812296,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822067.962095,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822074.720205,A1K8VUKRL53OX,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.4014285714285714,0.8307251848493303]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822076.296826,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822077.212053,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.41,0.8450108991350447]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822077.793158,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.41,0.8435823277064732]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822080.552764,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5414285714285715,0.8964394705636161]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822081.169708,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5571428571428572,0.9507251848493303]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822081.417346,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5828571428571429,0.986439470563616]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822081.781416,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5828571428571429,0.9835823277064732]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822081.860356,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5828571428571429,0.9807251848493304]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822082.398637,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.58,0.9621537562779018]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822083.631075,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822094.103977,A1K8VUKRL53OX,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822096.534199,A1K8VUKRL53OX,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822097.107523,A1K8VUKRL53OX,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822101.447088,A1K8VUKRL53OX,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822108.713763,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822109.040169,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822109.744184,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.47,0.7861220332554408]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822109.745041,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.47,0.7861220332554408]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822111.274085,A1K8VUKRL53OX,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822111.301176,A1K8VUKRL53OX,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822111.889878,A1K8VUKRL53OX,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822112.148129,A1K8VUKRL53OX,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822112.399964,A1K8VUKRL53OX,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822120.802888,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822120.819755,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822122.130916,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.69,0.7950108991350446]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822122.645965,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6971428571428572,0.6021537562779018]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822123.258834,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6971428571428572,0.6021537562779018]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822123.660797,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7042857142857143,0.6207251848493304]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822123.8702,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7042857142857143,0.6207251848493304]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822124.091969,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7042857142857143,0.6207251848493304]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822124.107476,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7042857142857143,0.6207251848493304]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822124.293616,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7042857142857143,0.6207251848493304]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822124.440826,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7042857142857143,0.6207251848493304]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822124.595488,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7042857142857143,0.6207251848493304]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822124.739028,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7042857142857143,0.6207251848493304]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822124.916572,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7042857142857143,0.6207251848493304]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822125.07311,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7042857142857143,0.6207251848493304]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822125.260412,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7042857142857143,0.6207251848493304]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822125.407589,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7042857142857143,0.6207251848493304]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822125.589017,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7042857142857143,0.6207251848493304]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822126.02026,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7028571428571428,0.6207251848493304]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822126.943837,A1K8VUKRL53OX,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5614285714285714,0.6678680419921875]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822126.944633,A1K8VUKRL53OX,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5614285714285714,0.6678680419921875]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822127.069371,A1K8VUKRL53OX,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5614285714285714,0.6678680419921875]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822129.194907,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822130.015278,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.55,0.6450108991350446]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822131.552602,A1K8VUKRL53OX,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.4928571428571429,0.7021537562779018]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822131.755675,A1K8VUKRL53OX,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.4928571428571429,0.7021537562779018]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822133.43169,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822133.680658,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822134.931415,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.33285714285714285,0.7235823277064732]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822135.032303,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.33285714285714285,0.7250108991350447]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822165.653153,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822165.653614,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822166.1591,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5985714285714285,0.656031733921596]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822166.44967,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5985714285714285,0.656031733921596]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822166.450629,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5985714285714285,0.656031733921596]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822166.815129,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5985714285714285,0.656031733921596]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822166.929613,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5985714285714285,0.656031733921596]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822167.05944,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5985714285714285,0.656031733921596]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822167.176338,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5971428571428572,0.656031733921596]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
