
1617478074.244019,A18A8BDCIIIF1N,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.6228571428571429,0.76]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 0}
1617478075.186647,A18A8BDCIIIF1N,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.6142857142857143,0.7314285714285714]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 0}
1617478075.341012,A18A8BDCIIIF1N,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.6471428571428571,0.71]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 0}
1617478075.601869,A18A8BDCIIIF1N,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.6628571428571428,0.7085714285714285]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 0}
1617478076.124404,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6971428571428572,0.7271428571428571]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 0}
1617478076.266241,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7371428571428571,0.7485714285714286]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 0}
1617478076.5419,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7728571428571429,0.7957142857142857]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 0}
1617478082.077645,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7785714285714286,0.7628571428571429]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 0}
1617478082.542483,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.78,0.75]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 0}
1617478083.331435,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7828571428571428,0.7342857142857143]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 0}
1617478083.958142,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7842857142857143,0.7142857142857143]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 0}
1617478084.379175,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7842857142857143,0.7042857142857143]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 0}
1617478084.832577,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7842857142857143,0.6885714285714286]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 0}
1617478085.315613,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7842857142857143,0.6828571428571428]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 0}
1617478085.659162,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7842857142857143,0.6585714285714286]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 0}
1617478086.151257,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7842857142857143,0.6471428571428571]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 0}
1617478107.772895,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7142857142857143,0.8114285714285714]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 0}
1617478109.02672,A18A8BDCIIIF1N,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 0}
1617478109.310712,A18A8BDCIIIF1N,{'action': 'deselect-vehicle', 'target': 'UGV1', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 0}
1617478166.682087,A18A8BDCIIIF1N,{'stage': 0, 'action': 'reset map', 'worker-id': 'A18A8BDCIIIF1N'}
1617478169.759158,A18A8BDCIIIF1N,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A18A8BDCIIIF1N'}
1617478171.557931,A18A8BDCIIIF1N,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 0}
1617478174.411708,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5785714285714286,0.7671428571428571]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 0}
1617478200.862487,A18A8BDCIIIF1N,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 0}
1617478204.70257,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5785714285714286,0.7457142857142857]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 0}
1617478211.908527,A18A8BDCIIIF1N,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 0}
1617478215.72743,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.52,0.5785714285714286]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 0}
1617478218.704175,A18A8BDCIIIF1N,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 0}
1617478222.076785,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5214285714285715,0.5971428571428572]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 0}
1617478227.054184,A18A8BDCIIIF1N,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 0}
1617478231.234418,A18A8BDCIIIF1N,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 0}
1617478247.944909,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49142857142857144,0.5385714285714286]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 0}
1617478253.375612,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.47,0.5114285714285715]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 0}
1617478255.36073,A18A8BDCIIIF1N,{'stage': 0, 'action': 'stage-complete', 'worker-id': 'A18A8BDCIIIF1N'}
1617478256.824257,A18A8BDCIIIF1N,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A18A8BDCIIIF1N'}
1617478259.435857,A18A8BDCIIIF1N,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A18A8BDCIIIF1N'}
1617478266.524785,A18A8BDCIIIF1N,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478267.894707,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8528571428571429,0.9085714285714286]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478273.117168,A18A8BDCIIIF1N,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478275.232612,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8571428571428571,0.9]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478302.048153,A18A8BDCIIIF1N,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478307.026543,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8714285714285714,0.7057142857142857]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478328.266282,A18A8BDCIIIF1N,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478334.010659,A18A8BDCIIIF1N,{'action': 'add-invalid-waypoint', 'target': 'UGV3', 'location': '[0.3442857142857143,0.84]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478335.474313,A18A8BDCIIIF1N,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478337.980535,A18A8BDCIIIF1N,{'action': 'deselect-vehicle', 'target': 'UGV3', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478340.595811,A18A8BDCIIIF1N,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478341.636069,A18A8BDCIIIF1N,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478343.312128,A18A8BDCIIIF1N,{'action': 'deselect-vehicle', 'target': 'UGV2', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478343.622002,A18A8BDCIIIF1N,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478344.664836,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8585714285714285,0.6757142857142857]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478364.050427,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.9028571428571428,0.5742857142857143]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478369.028339,A18A8BDCIIIF1N,{'action': 'deselect-vehicle', 'target': 'UGV2', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478371.828967,A18A8BDCIIIF1N,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478371.877107,A18A8BDCIIIF1N,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478376.227549,A18A8BDCIIIF1N,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478381.332467,A18A8BDCIIIF1N,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478385.505275,A18A8BDCIIIF1N,{'action': 'add-invalid-waypoint', 'target': 'UGV3', 'location': '[0.34285714285714286,0.8542857142857143]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478386.966987,A18A8BDCIIIF1N,{'action': 'add-invalid-waypoint', 'target': 'UGV3', 'location': '[0.3842857142857143,0.8771428571428571]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478388.640519,A18A8BDCIIIF1N,{'action': 'deselect-vehicle', 'target': 'UGV3', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478390.308349,A18A8BDCIIIF1N,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478390.623165,A18A8BDCIIIF1N,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478391.249524,A18A8BDCIIIF1N,{'action': 'add-invalid-waypoint', 'target': 'UGV3', 'location': '[0.3628571428571429,0.8528571428571429]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478393.44278,A18A8BDCIIIF1N,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478395.013664,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8128571428571428,0.72]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478402.519865,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8285714285714286,0.5614285714285714]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478410.993758,A18A8BDCIIIF1N,{'action': 'add-invalid-waypoint', 'target': 'UGV3', 'location': '[0.7957142857142857,0.38285714285714284]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478414.54169,A18A8BDCIIIF1N,{'action': 'add-invalid-waypoint', 'target': 'UGV3', 'location': '[0.7971428571428572,0.4142857142857143]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478417.989511,A18A8BDCIIIF1N,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478419.972899,A18A8BDCIIIF1N,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478421.958602,A18A8BDCIIIF1N,{'action': 'add-invalid-waypoint', 'target': 'UGV3', 'location': '[0.8085714285714286,0.5228571428571429]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478422.897798,A18A8BDCIIIF1N,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478423.655941,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8342857142857143,0.6171428571428571]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478424.466757,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8142857142857143,0.5342857142857143]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478444.198335,A18A8BDCIIIF1N,{'action': 'deselect-vehicle', 'target': 'UGV3', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478445.769199,A18A8BDCIIIF1N,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478446.1903,A18A8BDCIIIF1N,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478447.756453,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8514285714285714,0.5042857142857143]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478462.27576,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8142857142857143,0.4257142857142857]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478482.956787,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.7742857142857142,0.39]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478492.399224,A18A8BDCIIIF1N,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478496.952193,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6128571428571429,0.4085714285714286]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478498.519031,A18A8BDCIIIF1N,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478500.087357,A18A8BDCIIIF1N,{'action': 'add-invalid-waypoint', 'target': 'UGV4', 'location': '[0.5857142857142857,0.39571428571428574]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478502.944947,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.7971428571428572,0.7785714285714286]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478506.457736,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.7557142857142857,0.5671428571428572]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478510.534506,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.6514285714285715,0.36]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478514.605763,A18A8BDCIIIF1N,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478515.170188,A18A8BDCIIIF1N,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478517.028569,A18A8BDCIIIF1N,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478517.425133,A18A8BDCIIIF1N,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478517.947081,A18A8BDCIIIF1N,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478519.931345,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5728571428571428,0.43142857142857144]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478520.832351,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.58,0.3842857142857143]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478521.70889,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.58,0.3842857142857143]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478521.71115,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.58,0.3842857142857143]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478521.999435,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.58,0.3842857142857143]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478523.095114,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.58,0.3842857142857143]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478523.337797,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.58,0.3842857142857143]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478525.676169,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7,0.6657142857142857]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478527.03713,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.66,0.5428571428571428]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478539.777125,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5771428571428572,0.39571428571428574]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478548.237934,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4585714285714286,0.35714285714285715]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478559.727119,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5828571428571429,0.37857142857142856]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478560.775908,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5857142857142857,0.37857142857142856]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478561.024505,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.59,0.37857142857142856]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478563.383261,A18A8BDCIIIF1N,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478575.080828,A18A8BDCIIIF1N,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478578.214189,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8414285714285714,0.4085714285714286]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478586.361486,A18A8BDCIIIF1N,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478601.402977,A18A8BDCIIIF1N,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478603.624459,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5685714285714286,0.4114285714285714]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478610.7283,A18A8BDCIIIF1N,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478611.267718,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.6314285714285715,0.43714285714285717]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478623.336893,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.6542857142857142,0.4657142857142857]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478628.560806,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.6685714285714286,0.4857142857142857]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478634.000058,A18A8BDCIIIF1N,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478636.602648,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.5885714285714285,0.40714285714285714]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478639.091616,A18A8BDCIIIF1N,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478642.556035,A18A8BDCIIIF1N,{'action': 'add-invalid-waypoint', 'target': 'UGV4', 'location': '[0.35428571428571426,0.38285714285714284]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478644.332037,A18A8BDCIIIF1N,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478645.4041,A18A8BDCIIIF1N,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478649.033105,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.5328571428571428,0.37285714285714283]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478655.403517,A18A8BDCIIIF1N,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478658.758251,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.82,0.9028571428571428]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478661.227936,A18A8BDCIIIF1N,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478663.446094,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7057142857142857,0.94]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478670.758069,A18A8BDCIIIF1N,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478672.010795,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7485714285714286,0.9342857142857143]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478677.024834,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7114285714285714,0.94]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478685.380454,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.84,0.83]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478685.722732,A18A8BDCIIIF1N,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478687.050457,A18A8BDCIIIF1N,{'action': 'remove-waypoint', 'target': 'UAV3', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478687.469467,A18A8BDCIIIF1N,{'action': 'remove-waypoint', 'target': 'UAV3', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478688.828641,A18A8BDCIIIF1N,{'action': 'deselect-vehicle', 'target': 'UAV3', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478689.08962,A18A8BDCIIIF1N,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478690.811883,A18A8BDCIIIF1N,{'action': 'deselect-vehicle', 'target': 'UGV1', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478691.126759,A18A8BDCIIIF1N,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478691.481724,A18A8BDCIIIF1N,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478691.869495,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.72,0.9285714285714286]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478696.032505,A18A8BDCIIIF1N,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478696.978211,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.8471428571428572,0.8757142857142857]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478700.316067,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.8428571428571429,0.8457142857142858]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478705.016744,A18A8BDCIIIF1N,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478705.957298,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.6928571428571428,0.8171428571428572]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478708.67634,A18A8BDCIIIF1N,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478708.987866,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6942857142857143,0.8885714285714286]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478715.983868,A18A8BDCIIIF1N,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478718.393173,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.6171428571428571,0.6071428571428571]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478724.548745,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.6114285714285714,0.44285714285714284]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478727.159848,A18A8BDCIIIF1N,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
