
1624765318.081492,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.06142857142857143,0.7514285714285714]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765318.088961,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.05857142857142857,0.7514285714285714]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765318.283206,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.05857142857142857,0.7514285714285714]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765319.55428,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765322.102124,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765322.719688,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765322.920249,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765324.867007,A14QFRGIYIMNHN,{'action': 'deselect-vehicle', 'target': 'UGV2', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765325.989057,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765327.016956,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765327.535428,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765328.861731,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765330.087808,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.7642857142857142,0.4857142857142857]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765351.923187,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765352.520317,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.05714285714285714,0.76]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765353.869659,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.05857142857142857,0.7614285714285715]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765356.2526,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.05857142857142857,0.7614285714285715]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765358.049997,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765358.657379,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5328571428571428,0.35]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765358.965528,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5728571428571428,0.3314285714285714]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765359.205858,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5728571428571428,0.3314285714285714]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765360.502337,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765361.112997,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5514285714285714,0.32]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765361.644397,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5514285714285714,0.32]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765361.860102,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5514285714285714,0.32]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765363.267089,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765364.798357,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.91,0.3757142857142857]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765365.108826,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.91,0.3757142857142857]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765365.236244,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.91,0.3757142857142857]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765366.030932,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.9057142857142857,0.3757142857142857]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765366.95534,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765367.836368,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.5642857142857143,0.3442857142857143]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765367.842898,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.5642857142857143,0.3442857142857143]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765368.491101,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.5642857142857143,0.3442857142857143]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765369.453474,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765371.558892,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765373.399603,A14QFRGIYIMNHN,{'action': 'deselect-vehicle', 'target': 'UGV4', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765375.551755,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765376.775703,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.07428571428571429,0.7428571428571429]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765416.237611,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765417.333259,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5628571428571428,0.3357142857142857]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765419.108251,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765419.781651,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.08,0.7485714285714286]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765421.331261,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765422.345735,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.08428571428571428,0.7614285714285715]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765423.162126,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.08428571428571428,0.7614285714285715]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765424.390106,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765425.005326,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765426.234641,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765426.848406,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.18285714285714286,0.29]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765427.464286,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.18285714285714286,0.29]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765427.646549,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.18285714285714286,0.29]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765428.718551,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765429.616098,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.56,0.37142857142857144]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765429.803739,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.56,0.37142857142857144]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765430.121519,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.56,0.35714285714285715]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765430.429291,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.5585714285714286,0.32857142857142857]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765431.461735,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765432.316007,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.88,0.39285714285714285]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765432.498904,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.88,0.39285714285714285]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765432.794605,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.88,0.39285714285714285]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765434.229082,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.5814285714285714,0.9871428571428571]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765434.626531,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.5814285714285714,0.9871428571428571]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765436.072671,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.8771428571428571,0.3842857142857143]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765436.074689,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.8771428571428571,0.3842857142857143]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765436.212523,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.8771428571428571,0.3842857142857143]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765436.683147,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.8771428571428571,0.3842857142857143]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765545.113205,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765545.734071,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5728571428571428,0.3314285714285714]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765547.403121,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765548.495064,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8842857142857142,0.3914285714285714]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765550.00907,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765550.643539,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765551.56382,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.8985714285714286,0.8942857142857142]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765553.507637,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765554.331578,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.08,0.7785714285714286]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765554.634829,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.07857142857142857,0.7685714285714286]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765554.797345,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.07857142857142857,0.7657142857142857]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765556.173661,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765557.094116,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.20285714285714285,0.30714285714285716]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765558.941958,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765559.549087,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5471428571428572,0.32857142857142857]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765561.397769,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765562.008721,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.10857142857142857,0.7514285714285714]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765563.236727,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765563.856825,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.8842857142857142,0.38]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765564.471605,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.8842857142857142,0.38]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765565.080264,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.8257142857142857,0.8942857142857142]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765566.006262,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.8257142857142857,0.8942857142857142]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765566.618146,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765567.551563,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765567.944112,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5771428571428572,0.3142857142857143]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765568.250544,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5757142857142857,0.3142857142857143]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765568.386202,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5757142857142857,0.3142857142857143]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765710.386875,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765710.69835,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.2042857142857143,0.3028571428571429]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765712.54021,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765712.94334,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.05285714285714286,0.7657142857142857]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765713.932183,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765714.695306,A14QFRGIYIMNHN,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.55,0.3142857142857143]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765715.922607,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765716.810356,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.86,0.37]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765717.459044,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.88,0.38857142857142857]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765718.996057,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765719.607558,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765720.837867,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765721.453622,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765722.147856,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.5971428571428572,0.9657142857142857]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765722.985576,A14QFRGIYIMNHN,{'action': 'add-invalid-waypoint', 'target': 'UGV4', 'location': '[0.4828571428571429,0.29]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765723.601022,A14QFRGIYIMNHN,{'action': 'add-invalid-waypoint', 'target': 'UGV4', 'location': '[0.5171428571428571,0.3057142857142857]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765724.011546,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.9028571428571428,0.29714285714285715]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765724.521449,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.89,0.39571428571428574]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765725.443675,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.9071428571428571,0.8971428571428571]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765725.47065,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.9071428571428571,0.8971428571428571]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765726.365507,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.9071428571428571,0.8971428571428571]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 2}
1624765732.014099,A14QFRGIYIMNHN,{'stage': 2, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A14QFRGIYIMNHN'}
1624765732.819918,A14QFRGIYIMNHN,{'stage': 2, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A14QFRGIYIMNHN'}
1624765733.763168,A14QFRGIYIMNHN,{'stage': 2, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A14QFRGIYIMNHN'}
1624765735.582214,A14QFRGIYIMNHN,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A14QFRGIYIMNHN'}
