
1619924022.503896,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing endgame panel', 'worker-id': 'A2F1AA15HG0FRU'}
1619924022.508915,A2F1AA15HG0FRU,{'stage': 'SAGAT', 'action': 'complete', 'score': 69, 'worker-id': 'A2F1AA15HG0FRU'}
1619924028.136351,A2F1AA15HG0FRU,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A2F1AA15HG0FRU'}
1619924036.346205,A2F1AA15HG0FRU,{'stage': 'tutorial', 'action': 'opened-tutorial', 'worker-id': 'A2F1AA15HG0FRU'}
1619924119.492981,A2F1AA15HG0FRU,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A2F1AA15HG0FRU'}
1619924122.034713,A2F1AA15HG0FRU,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 0}
1619924122.974428,A2F1AA15HG0FRU,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.7314285714285714,0.6714285714285714]', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 0}
1619924124.855228,A2F1AA15HG0FRU,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 0}
1619924125.484219,A2F1AA15HG0FRU,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.3342857142857143,0.6585714285714286]', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 0}
1619924128.301349,A2F1AA15HG0FRU,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 0}
1619924131.438002,A2F1AA15HG0FRU,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.5614285714285714,0.48714285714285716]', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 0}
1619924135.508189,A2F1AA15HG0FRU,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 0}
1619924136.722294,A2F1AA15HG0FRU,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 0}
1619924139.890353,A2F1AA15HG0FRU,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.38571428571428573,0.6585714285714286]', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 0}
1619924141.673019,A2F1AA15HG0FRU,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 0}
1619924170.389608,A2F1AA15HG0FRU,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 0}
1619924173.215006,A2F1AA15HG0FRU,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.49142857142857144,0.5071428571428571]', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 0}
1619924182.301947,A2F1AA15HG0FRU,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 0}
1619924194.104708,A2F1AA15HG0FRU,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5771428571428572,0.9714285714285714]', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 0}
1619924200.372176,A2F1AA15HG0FRU,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 0}
1619924202.253187,A2F1AA15HG0FRU,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 0}
1619924202.387881,A2F1AA15HG0FRU,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 0}
1619924204.967823,A2F1AA15HG0FRU,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6,0.8028571428571428]', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 0}
1619924205.594578,A2F1AA15HG0FRU,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.55,0.8485714285714285]', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 0}
1619924206.531711,A2F1AA15HG0FRU,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5585714285714286,0.8871428571428571]', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 0}
1619924208.623865,A2F1AA15HG0FRU,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5757142857142857,0.9328571428571428]', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 0}
1619924227.423982,A2F1AA15HG0FRU,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.9128571428571428,0.6914285714285714]', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 0}
1619924228.045754,A2F1AA15HG0FRU,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7385714285714285,0.3157142857142857]', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 0}
1619924229.305438,A2F1AA15HG0FRU,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.19,0.21142857142857144]', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 0}
1619924230.557899,A2F1AA15HG0FRU,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.20714285714285716,0.6757142857142857]', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 0}
1619924231.497407,A2F1AA15HG0FRU,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5657142857142857,0.92]', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 0}
1619924234.213891,A2F1AA15HG0FRU,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 0}
1619924235.781046,A2F1AA15HG0FRU,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.35,0.6685714285714286]', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 0}
1619924236.094112,A2F1AA15HG0FRU,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.13142857142857142,0.54]', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 0}
1619924236.963333,A2F1AA15HG0FRU,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.3357142857142857,0.13285714285714287]', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 0}
1619924238.07942,A2F1AA15HG0FRU,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.7357142857142858,0.38857142857142857]', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 0}
1619924239.017878,A2F1AA15HG0FRU,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 0}
1619924240.278809,A2F1AA15HG0FRU,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.5057142857142857,0.5114285714285715]', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 0}
1619924419.710828,A2F1AA15HG0FRU,{'stage': 0, 'action': 'stage-complete', 'worker-id': 'A2F1AA15HG0FRU'}
1619924422.537546,A2F1AA15HG0FRU,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A2F1AA15HG0FRU'}
1619924428.595866,A2F1AA15HG0FRU,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619924431.207034,A2F1AA15HG0FRU,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8314285714285714,0.8485714285714285]', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619924438.080582,A2F1AA15HG0FRU,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619924439.760653,A2F1AA15HG0FRU,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.12142857142857143,0.7314285714285714]', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619924449.696501,A2F1AA15HG0FRU,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619924451.911395,A2F1AA15HG0FRU,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.5485714285714286,0.36714285714285716]', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619924462.332919,A2F1AA15HG0FRU,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619924463.51404,A2F1AA15HG0FRU,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.1957142857142857,0.33714285714285713]', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619924471.746739,A2F1AA15HG0FRU,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619924483.604417,A2F1AA15HG0FRU,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619924487.174598,A2F1AA15HG0FRU,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619924487.968084,A2F1AA15HG0FRU,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619924495.89202,A2F1AA15HG0FRU,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8442857142857143,0.9071428571428571]', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619924503.174916,A2F1AA15HG0FRU,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619924516.103844,A2F1AA15HG0FRU,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619924517.50691,A2F1AA15HG0FRU,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.9342857142857143,0.9542857142857143]', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619924538.104074,A2F1AA15HG0FRU,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.9857142857142858,0.9728571428571429]', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619924544.136426,A2F1AA15HG0FRU,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619924544.333607,A2F1AA15HG0FRU,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619924544.671373,A2F1AA15HG0FRU,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619924545.040386,A2F1AA15HG0FRU,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8014285714285714,0.9328571428571428]', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619924549.637462,A2F1AA15HG0FRU,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619924551.098383,A2F1AA15HG0FRU,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.9085714285714286,0.9371428571428572]', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619924553.516057,A2F1AA15HG0FRU,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8814285714285715,0.9742857142857143]', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619924555.106606,A2F1AA15HG0FRU,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619924556.02305,A2F1AA15HG0FRU,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619924556.775546,A2F1AA15HG0FRU,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619924558.415133,A2F1AA15HG0FRU,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8757142857142857,0.9757142857142858]', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619924558.959176,A2F1AA15HG0FRU,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8828571428571429,0.9771428571428571]', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619924569.237997,A2F1AA15HG0FRU,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8785714285714286,0.9128571428571428]', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619924580.256776,A2F1AA15HG0FRU,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619924588.595547,A2F1AA15HG0FRU,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619924589.035176,A2F1AA15HG0FRU,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8757142857142857,0.8928571428571429]', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619924591.386331,A2F1AA15HG0FRU,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619924593.530167,A2F1AA15HG0FRU,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619924598.216978,A2F1AA15HG0FRU,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8585714285714285,0.8871428571428571]', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619924614.969449,A2F1AA15HG0FRU,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619924620.324984,A2F1AA15HG0FRU,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.13428571428571429,0.7857142857142857]', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619924630.911519,A2F1AA15HG0FRU,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619924633.681613,A2F1AA15HG0FRU,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.12714285714285714,0.7214285714285714]', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619924645.643163,A2F1AA15HG0FRU,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619924647.367055,A2F1AA15HG0FRU,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.6871428571428572,0.37714285714285717]', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619924667.097734,A2F1AA15HG0FRU,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619924670.824214,A2F1AA15HG0FRU,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.12428571428571429,0.3585714285714286]', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619924673.126859,A2F1AA15HG0FRU,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619924678.420188,A2F1AA15HG0FRU,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.7271428571428571,0.35428571428571426]', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619924685.129666,A2F1AA15HG0FRU,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619924690.079833,A2F1AA15HG0FRU,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8914285714285715,0.32857142857142857]', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619924695.991022,A2F1AA15HG0FRU,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619924698.832005,A2F1AA15HG0FRU,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.5557142857142857,0.22285714285714286]', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619924701.029357,A2F1AA15HG0FRU,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619924705.238135,A2F1AA15HG0FRU,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.11571428571428571,0.4542857142857143]', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619924721.564861,A2F1AA15HG0FRU,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.22714285714285715,0.52]', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619924735.916283,A2F1AA15HG0FRU,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.33285714285714285,0.5042857142857143]', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619924739.076399,A2F1AA15HG0FRU,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.3914285714285714,0.36142857142857143]', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619924746.642362,A2F1AA15HG0FRU,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619924748.443351,A2F1AA15HG0FRU,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.3942857142857143,0.2914285714285714]', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619924777.167725,A2F1AA15HG0FRU,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619924780.532089,A2F1AA15HG0FRU,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.9957142857142857,0.32142857142857145]', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619924811.504981,A2F1AA15HG0FRU,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619924812.05562,A2F1AA15HG0FRU,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619924814.904962,A2F1AA15HG0FRU,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8614285714285714,0.38]', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619924817.548361,A2F1AA15HG0FRU,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619924817.584031,A2F1AA15HG0FRU,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8842857142857142,0.3585714285714286]', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619924823.490173,A2F1AA15HG0FRU,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8728571428571429,0.38]', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619924836.428165,A2F1AA15HG0FRU,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619924838.587669,A2F1AA15HG0FRU,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.45,0.4342857142857143]', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619924842.95411,A2F1AA15HG0FRU,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.5128571428571429,0.52]', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619924844.159589,A2F1AA15HG0FRU,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619924845.149019,A2F1AA15HG0FRU,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.24857142857142858,0.22142857142857142]', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619924849.701947,A2F1AA15HG0FRU,{'action': 'remove-waypoint', 'target': 'UAV4', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619924851.820143,A2F1AA15HG0FRU,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.3314285714285714,0.23142857142857143]', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619924853.909867,A2F1AA15HG0FRU,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.15571428571428572,0.22714285714285715]', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619924878.883612,A2F1AA15HG0FRU,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619924879.790622,A2F1AA15HG0FRU,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.6342857142857142,0.49857142857142855]', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619924881.662916,A2F1AA15HG0FRU,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.58,0.4042857142857143]', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619924889.56976,A2F1AA15HG0FRU,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619924890.852641,A2F1AA15HG0FRU,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.11857142857142858,0.3028571428571429]', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619924891.55841,A2F1AA15HG0FRU,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.21571428571428572,0.35]', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619924892.809697,A2F1AA15HG0FRU,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.14285714285714285,0.4]', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619924945.222159,A2F1AA15HG0FRU,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619924946.540368,A2F1AA15HG0FRU,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.5457142857142857,0.37285714285714283]', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619924947.520241,A2F1AA15HG0FRU,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.4857142857142857,0.43]', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619924949.702232,A2F1AA15HG0FRU,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.5342857142857143,0.49714285714285716]', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619924960.838953,A2F1AA15HG0FRU,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619924962.017618,A2F1AA15HG0FRU,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.20714285714285716,0.4828571428571429]', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619924967.147355,A2F1AA15HG0FRU,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619924968.911417,A2F1AA15HG0FRU,{'action': 'remove-waypoint', 'target': 'UAV3', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619924969.206483,A2F1AA15HG0FRU,{'action': 'remove-waypoint', 'target': 'UAV3', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619924969.964322,A2F1AA15HG0FRU,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.5628571428571428,0.35]', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619924970.455179,A2F1AA15HG0FRU,{'action': 'remove-waypoint', 'target': 'UAV3', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619924970.808963,A2F1AA15HG0FRU,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.5628571428571428,0.35]', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619924996.659051,A2F1AA15HG0FRU,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619925001.108955,A2F1AA15HG0FRU,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.24142857142857144,0.5114285714285715]', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619925004.435564,A2F1AA15HG0FRU,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619925006.243422,A2F1AA15HG0FRU,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8842857142857142,0.93]', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619925009.016459,A2F1AA15HG0FRU,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619925015.49439,A2F1AA15HG0FRU,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.32,0.4685714285714286]', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619925019.405313,A2F1AA15HG0FRU,{'action': 'remove-waypoint', 'target': 'UAV4', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619925020.485216,A2F1AA15HG0FRU,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.19,0.52]', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619925021.003243,A2F1AA15HG0FRU,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.15142857142857144,0.5171428571428571]', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619925022.810237,A2F1AA15HG0FRU,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.11142857142857143,0.48428571428571426]', 'worker-id': 'A2F1AA15HG0FRU', 'stage': 1}
1619925023.751322,A2F1AA15HG0FRU,{'stage': 1, 'action': 'stage-complete', 'worker-id': 'A2F1AA15HG0FRU'}
1619925026.252267,A2F1AA15HG0FRU,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A2F1AA15HG0FRU'}
