
1617335279.992474,A2LQ9NP944M61Z,{'action': 'deselect-vehicle', 'target': 'UGV4', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335280.758188,A2LQ9NP944M61Z,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335282.460081,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.4785714285714286,0.9385714285714286]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335283.132538,A2LQ9NP944M61Z,{'action': 'deselect-vehicle', 'target': 'UGV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335284.027861,A2LQ9NP944M61Z,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335284.657137,A2LQ9NP944M61Z,{'action': 'deselect-vehicle', 'target': 'UGV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335285.192222,A2LQ9NP944M61Z,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335285.574216,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335286.381758,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335287.367726,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335287.584091,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.48857142857142855,0.9614285714285714]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335290.226905,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335291.019403,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335291.76283,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5557142857142857,0.9185714285714286]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335292.329507,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6342857142857142,0.9057142857142857]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335293.112566,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6514285714285715,0.9071428571428571]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335294.465905,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6514285714285715,0.9085714285714286]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335294.469672,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6514285714285715,0.9085714285714286]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335294.583102,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6514285714285715,0.9085714285714286]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335294.708268,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6528571428571428,0.9114285714285715]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335343.686146,A2LQ9NP944M61Z,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335348.083116,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335350.347705,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335352.33336,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8185714285714286,0.7614285714285715]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335373.040897,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.72,0.49]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335374.19843,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.7585714285714286,0.38142857142857145]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335375.687742,A2LQ9NP944M61Z,{'stage': 3, 'action': 'cache returned', 'cacheId': 17, 'worker-id': 'A2LQ9NP944M61Z'}
1617335376.776468,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5542857142857143,0.3314285714285714]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335383.108454,A2LQ9NP944M61Z,{'action': 'deselect-vehicle', 'target': 'UGV2', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335383.442594,A2LQ9NP944M61Z,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335384.857346,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.5828571428571429,0.9871428571428571]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335386.706144,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.5828571428571429,0.9871428571428571]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335387.499079,A2LQ9NP944M61Z,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'A2LQ9NP944M61Z'}
1617335388.472701,A2LQ9NP944M61Z,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'A2LQ9NP944M61Z'}
1617335392.37617,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.3442857142857143,0.7171428571428572]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335395.367663,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.31,0.6628571428571428]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335397.013751,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.2785714285714286,0.5885714285714285]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335397.720567,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.2257142857142857,0.42714285714285716]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335399.096064,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.2042857142857143,0.30857142857142855]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335411.39211,A2LQ9NP944M61Z,{'action': 'deselect-vehicle', 'target': 'UGV4', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335411.649555,A2LQ9NP944M61Z,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335414.813554,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8114285714285714,0.6042857142857143]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335417.198336,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335417.238429,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335417.591585,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335418.098085,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335419.496235,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8085714285714286,0.6028571428571429]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335420.428296,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.79,0.5971428571428572]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335421.901625,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8871428571428571,0.5085714285714286]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335423.259492,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8985714285714286,0.38571428571428573]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335436.729339,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335437.080086,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335437.501214,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335438.221361,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335439.220581,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335439.651393,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.81,0.6828571428571428]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335441.260144,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8242857142857143,0.6914285714285714]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335444.07564,A2LQ9NP944M61Z,{'action': 'deselect-vehicle', 'target': 'UGV3', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335444.415752,A2LQ9NP944M61Z,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335445.817379,A2LQ9NP944M61Z,{'action': 'deselect-vehicle', 'target': 'UGV4', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335446.964708,A2LQ9NP944M61Z,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335447.039153,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335447.285738,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335447.598915,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335447.843601,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335448.18349,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335449.344339,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.48428571428571426,0.7728571428571429]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335453.976439,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.44571428571428573,0.7485714285714286]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335456.236095,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.4685714285714286,0.7371428571428571]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335466.994354,A2LQ9NP944M61Z,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335472.476388,A2LQ9NP944M61Z,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'A2LQ9NP944M61Z'}
1617335472.476907,A2LQ9NP944M61Z,{'stage': 3, 'action': 'cache collected', 'cacheId': 1, 'worker-id': 'A2LQ9NP944M61Z'}
1617335473.792477,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.6785714285714286,0.45]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335474.545195,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.68,0.5185714285714286]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335475.425902,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.6985714285714286,0.6371428571428571]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335476.838173,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.7171428571428572,0.8614285714285714]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335477.650543,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.71,0.95]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335478.406757,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5957142857142858,0.98]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335488.597937,A2LQ9NP944M61Z,{'action': 'deselect-vehicle', 'target': 'UGV2', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335489.606259,A2LQ9NP944M61Z,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335491.430378,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335492.085496,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335492.2405,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335492.76697,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335493.514622,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.5214285714285715,0.8514285714285714]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335497.706252,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.55,0.8414285714285714]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335498.457544,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.5157142857142857,0.8185714285714286]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335498.596922,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.49714285714285716,0.7971428571428572]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335498.808135,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.44,0.7585714285714286]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335499.295234,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.42,0.7514285714285714]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335499.319195,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.3942857142857143,0.74]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335499.429622,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.38142857142857145,0.7214285714285714]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335499.625462,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.39714285714285713,0.6971428571428572]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335499.816205,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.42714285714285716,0.6914285714285714]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335500.199844,A2LQ9NP944M61Z,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335500.652265,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.43,0.87]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335500.677041,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.43,0.8685714285714285]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335500.823171,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.4157142857142857,0.8457142857142858]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335501.19871,A2LQ9NP944M61Z,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335501.288526,A2LQ9NP944M61Z,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335501.504779,A2LQ9NP944M61Z,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335501.683775,A2LQ9NP944M61Z,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335501.894448,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.47714285714285715,0.87]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335502.100062,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.48428571428571426,0.8728571428571429]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335502.305793,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.4857142857142857,0.8728571428571429]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335502.719519,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.4857142857142857,0.8728571428571429]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335503.050235,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.48714285714285716,0.8442857142857143]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335503.28614,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.48857142857142855,0.8385714285714285]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335503.818453,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.49142857142857144,0.8285714285714286]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335506.099415,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335507.025347,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335507.052189,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335507.154804,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335507.155882,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335507.15897,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335507.656296,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335507.679914,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335507.816259,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335508.492521,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335508.497727,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335508.498813,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335508.909543,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335508.928462,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335509.080533,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335509.341163,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335509.504954,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335509.728576,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335510.197637,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335510.563776,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335513.927126,A2LQ9NP944M61Z,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335514.502938,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.3985714285714286,0.8157142857142857]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335517.681165,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335519.144396,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.5585714285714286,0.7957142857142857]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335523.073228,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.49,0.88]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335523.734086,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335524.222264,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335525.509194,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.43142857142857144,0.9285714285714286]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335528.026839,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335528.355745,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.5528571428571428,0.8857142857142857]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335532.543554,A2LQ9NP944M61Z,{'action': 'deselect-vehicle', 'target': 'UGV4', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335537.187425,A2LQ9NP944M61Z,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335541.052845,A2LQ9NP944M61Z,{'action': 'deselect-vehicle', 'target': 'UGV3', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335542.222857,A2LQ9NP944M61Z,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335543.476883,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335543.643807,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8514285714285714,0.48857142857142855]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335547.131232,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335547.783954,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.7357142857142858,0.56]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335551.730025,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335551.860007,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.9657142857142857,0.6785714285714286]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335551.924088,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335552.134927,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335553.092214,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.9657142857142857,0.6757142857142857]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335560.793339,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335561.264602,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.9042857142857142,0.7071428571428572]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335564.295602,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
