
1619988407.878515,A2FQZTJ82Y3XYL,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988407.925991,A2FQZTJ82Y3XYL,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988407.92658,A2FQZTJ82Y3XYL,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988407.934405,A2FQZTJ82Y3XYL,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988408.34015,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7114285714285714,0.7942857142857143]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988409.77896,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.11142857142857143,0.36428571428571427]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988411.293942,A2FQZTJ82Y3XYL,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988411.294769,A2FQZTJ82Y3XYL,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988414.022263,A2FQZTJ82Y3XYL,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988414.118287,A2FQZTJ82Y3XYL,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988414.128508,A2FQZTJ82Y3XYL,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988414.191344,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.21714285714285714,0.4957142857142857]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988414.217556,A2FQZTJ82Y3XYL,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988416.194282,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.20142857142857143,0.3557142857142857]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988419.152882,A2FQZTJ82Y3XYL,{'action': 'remove-waypoint', 'target': 'UAV3', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988419.293894,A2FQZTJ82Y3XYL,{'action': 'remove-waypoint', 'target': 'UAV3', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988419.452783,A2FQZTJ82Y3XYL,{'action': 'remove-waypoint', 'target': 'UAV3', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988419.600717,A2FQZTJ82Y3XYL,{'action': 'remove-waypoint', 'target': 'UAV3', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988419.781652,A2FQZTJ82Y3XYL,{'action': 'remove-waypoint', 'target': 'UAV3', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988419.910851,A2FQZTJ82Y3XYL,{'action': 'remove-waypoint', 'target': 'UAV3', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988420.072144,A2FQZTJ82Y3XYL,{'action': 'remove-waypoint', 'target': 'UAV3', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988420.207143,A2FQZTJ82Y3XYL,{'action': 'remove-waypoint', 'target': 'UAV3', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988420.371496,A2FQZTJ82Y3XYL,{'action': 'remove-waypoint', 'target': 'UAV3', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988421.84862,A2FQZTJ82Y3XYL,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.15714285714285714,0.32]', 'worker-id': 'A2FQZTJ82Y3XYL', 'stage': 1}
1619988535.533853,A2FQZTJ82Y3XYL,{'stage': 1, 'action': 'stage-complete', 'worker-id': 'A2FQZTJ82Y3XYL'}
1619988537.194102,A2FQZTJ82Y3XYL,{'stage': 1, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A2FQZTJ82Y3XYL'}
1619988537.865539,A2FQZTJ82Y3XYL,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A2FQZTJ82Y3XYL'}
