
1617326967.659329,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326968.250804,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326968.877807,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326969.218941,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326969.819793,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326970.664395,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326971.699129,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326971.699672,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing endgame panel', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326971.80692,AC1NK8NJ84V8Y,{'stage': 'SAGAT', 'action': 'complete', 'score': 34, 'worker-id': 'AC1NK8NJ84V8Y'}
1617326980.053744,AC1NK8NJ84V8Y,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'AC1NK8NJ84V8Y'}
1617326993.836543,AC1NK8NJ84V8Y,{'stage': 'tutorial', 'action': 'opened-tutorial', 'worker-id': 'AC1NK8NJ84V8Y'}
1617327083.141745,AC1NK8NJ84V8Y,{'stage': 0, 'action': 'opened-page', 'worker-id': 'AC1NK8NJ84V8Y'}
1617327093.27369,AC1NK8NJ84V8Y,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327093.58586,AC1NK8NJ84V8Y,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327093.694226,AC1NK8NJ84V8Y,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327096.004278,AC1NK8NJ84V8Y,{'stage': 0, 'action': 'reset map', 'worker-id': 'AC1NK8NJ84V8Y'}
1617327102.465387,AC1NK8NJ84V8Y,{'stage': 0, 'action': 'opened-page', 'worker-id': 'AC1NK8NJ84V8Y'}
1617327138.602966,AC1NK8NJ84V8Y,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327138.912343,AC1NK8NJ84V8Y,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327138.93165,AC1NK8NJ84V8Y,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327139.229832,AC1NK8NJ84V8Y,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327139.856277,AC1NK8NJ84V8Y,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327140.48908,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5971428571428572,0.9857142857142858]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327140.812101,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.59,0.9871428571428571]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327141.109905,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.59,0.9871428571428571]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327149.716313,AC1NK8NJ84V8Y,{'action': 'deselect-vehicle', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327153.748196,AC1NK8NJ84V8Y,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327154.37466,AC1NK8NJ84V8Y,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327155.316942,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327155.417891,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327165.133396,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327166.387897,AC1NK8NJ84V8Y,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327166.509319,AC1NK8NJ84V8Y,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327166.90874,AC1NK8NJ84V8Y,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327167.21158,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327167.955977,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327168.684652,AC1NK8NJ84V8Y,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327171.400105,AC1NK8NJ84V8Y,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.4942857142857143,0.5057142857142857]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327174.221592,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327174.533505,AC1NK8NJ84V8Y,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.49857142857142855,0.5114285714285715]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327175.76271,AC1NK8NJ84V8Y,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.49857142857142855,0.5114285714285715]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327177.875935,AC1NK8NJ84V8Y,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.49142857142857144,0.5014285714285714]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327178.504576,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327178.820098,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327178.841011,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327179.214475,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327179.213833,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327179.215039,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327179.221376,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327179.392232,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327179.656116,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327180.27972,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327180.801912,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327181.1139,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327181.429912,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327181.950886,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327182.682656,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327182.993989,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327183.516551,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327184.465323,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327184.48298,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327184.610876,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327186.232051,AC1NK8NJ84V8Y,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.8,0.5328571428571428]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327189.1575,AC1NK8NJ84V8Y,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327189.887902,AC1NK8NJ84V8Y,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327191.092554,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327191.454858,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327193.021135,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5042857142857143,0.5228571428571429]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327218.613561,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327218.952559,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327220.60013,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5,0.5114285714285715]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327221.84964,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7942857142857143,0.5185714285714286]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327222.647866,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7942857142857143,0.5185714285714286]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327223.102758,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7942857142857143,0.5185714285714286]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327227.375843,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327227.907701,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327228.305886,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327228.837498,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327229.211587,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327229.799814,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327230.727542,AC1NK8NJ84V8Y,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327247.505569,AC1NK8NJ84V8Y,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327248.170825,AC1NK8NJ84V8Y,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327248.799142,AC1NK8NJ84V8Y,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327249.110408,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327249.487701,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327249.718469,AC1NK8NJ84V8Y,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327250.130888,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327250.131879,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327250.222699,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327250.249531,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327250.264322,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327250.574556,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327251.281156,AC1NK8NJ84V8Y,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.6114285714285714,0.7385714285714285]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327252.349907,AC1NK8NJ84V8Y,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.6328571428571429,0.7385714285714285]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327254.751312,AC1NK8NJ84V8Y,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.7785714285714286,0.5285714285714286]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327256.840437,AC1NK8NJ84V8Y,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.2642857142857143,0.69]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327258.40846,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.43857142857142856,0.9571428571428572]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327288.383936,AC1NK8NJ84V8Y,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.2885714285714286,0.7214285714285714]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327290.206635,AC1NK8NJ84V8Y,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.37142857142857144,0.5657142857142857]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327292.039558,AC1NK8NJ84V8Y,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.7771428571428571,0.51]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327293.6072,AC1NK8NJ84V8Y,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.45285714285714285,0.32285714285714284]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327295.278411,AC1NK8NJ84V8Y,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.55,0.6957142857142857]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327303.32125,AC1NK8NJ84V8Y,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327303.649526,AC1NK8NJ84V8Y,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327304.58082,AC1NK8NJ84V8Y,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.29285714285714287,0.7414285714285714]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327305.169771,AC1NK8NJ84V8Y,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.08,0.40714285714285714]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327307.081483,AC1NK8NJ84V8Y,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.13428571428571429,0.36857142857142855]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327308.22933,AC1NK8NJ84V8Y,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.37,0.29714285714285715]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327309.796143,AC1NK8NJ84V8Y,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5,0.32285714285714284]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327310.639899,AC1NK8NJ84V8Y,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.7957142857142857,0.09857142857142857]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327312.825728,AC1NK8NJ84V8Y,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.79,0.5228571428571429]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327314.392236,AC1NK8NJ84V8Y,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.6285714285714286,0.73]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327316.690299,AC1NK8NJ84V8Y,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327328.598182,AC1NK8NJ84V8Y,{'action': 'deselect-vehicle', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327346.667502,AC1NK8NJ84V8Y,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327347.294126,AC1NK8NJ84V8Y,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327347.294877,AC1NK8NJ84V8Y,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327348.547293,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5085714285714286,0.49714285714285716]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327351.785057,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.48714285714285716,0.5114285714285715]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327352.411829,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5071428571428571,0.5071428571428571]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327353.978344,AC1NK8NJ84V8Y,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327354.605331,AC1NK8NJ84V8Y,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327355.231819,AC1NK8NJ84V8Y,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.2857142857142857,0.73]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327357.802111,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5,0.5028571428571429]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327395.343526,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5885714285714285,0.9614285714285714]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327395.967051,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5042857142857143,0.5142857142857142]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327396.698328,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5071428571428571,0.5157142857142857]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327397.116436,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5071428571428571,0.5157142857142857]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327397.117227,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5071428571428571,0.5157142857142857]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327398.474529,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5085714285714286,0.4942857142857143]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327399.101438,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.47714285714285715,0.5114285714285715]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327399.414243,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.4828571428571429,0.51]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327399.727319,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.4957142857142857,0.5028571428571429]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327400.35473,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.4957142857142857,0.5028571428571429]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327401.610612,AC1NK8NJ84V8Y,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.7914285714285715,0.5242857142857142]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327403.174627,AC1NK8NJ84V8Y,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.7914285714285715,0.5242857142857142]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327404.532666,AC1NK8NJ84V8Y,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.6442857142857142,0.7471428571428571]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327405.785499,AC1NK8NJ84V8Y,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.38857142857142857,0.5271428571428571]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327407.038846,AC1NK8NJ84V8Y,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.28,0.7]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327408.919432,AC1NK8NJ84V8Y,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5728571428571428,0.26142857142857145]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327409.859079,AC1NK8NJ84V8Y,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.7857142857142857,0.12428571428571429]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327416.336836,AC1NK8NJ84V8Y,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.3914285714285714,0.9057142857142857]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327417.784562,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.55,0.9557142857142857]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327418.842166,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5757142857142857,0.9942857142857143]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327418.844039,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5757142857142857,0.9942857142857143]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327419.261022,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5757142857142857,0.9914285714285714]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327419.573051,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5842857142857143,0.9614285714285714]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327419.886167,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5885714285714285,0.9357142857142857]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327420.200377,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5885714285714285,0.9171428571428571]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327420.826778,AC1NK8NJ84V8Y,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.6571428571428571,0.7457142857142857]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327421.66202,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5885714285714285,0.9128571428571428]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327422.601864,AC1NK8NJ84V8Y,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
