
1617331715.593155,A2ZDEERVRN5AMC,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331715.732678,A2ZDEERVRN5AMC,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331715.895085,A2ZDEERVRN5AMC,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331716.055301,A2ZDEERVRN5AMC,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331716.204569,A2ZDEERVRN5AMC,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331717.051119,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.9357142857142857,0.46]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331717.690823,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.9114285714285715,0.4157142857142857]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331718.224052,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.9128571428571428,0.4042857142857143]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331718.735583,A2ZDEERVRN5AMC,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331718.995614,A2ZDEERVRN5AMC,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331719.569586,A2ZDEERVRN5AMC,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331719.709954,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.9028571428571428,0.39714285714285713]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331720.431044,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.9057142857142857,0.3914285714285714]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331722.183502,A2ZDEERVRN5AMC,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331722.487102,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8828571428571429,0.37857142857142856]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331723.157793,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8742857142857143,0.3757142857142857]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331723.666657,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8785714285714286,0.3585714285714286]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331726.671059,A2ZDEERVRN5AMC,{'stage': 3, 'action': 'cache collected', 'cacheId': 1, 'worker-id': 'A2ZDEERVRN5AMC'}
1617331726.676131,A2ZDEERVRN5AMC,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV1', 'worker-id': 'A2ZDEERVRN5AMC'}
1617331728.150068,A2ZDEERVRN5AMC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331729.062886,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7242857142857143,0.33714285714285713]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331729.914255,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.72,0.28285714285714286]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331730.958031,A2ZDEERVRN5AMC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331731.07594,A2ZDEERVRN5AMC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331731.699292,A2ZDEERVRN5AMC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331732.135218,A2ZDEERVRN5AMC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331732.734244,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7114285714285714,0.28285714285714286]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331733.356012,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7485714285714286,0.34714285714285714]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331733.878209,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7857142857142857,0.41285714285714287]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331734.848129,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8185714285714286,0.4785714285714286]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331735.452066,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.84,0.5257142857142857]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331736.075521,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8571428571428571,0.5714285714285714]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331736.25971,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8014285714285714,0.6171428571428571]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331737.2259,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8185714285714286,0.6785714285714286]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331737.623005,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8214285714285714,0.7157142857142857]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331738.100714,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8071428571428572,0.7728571428571429]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331738.583961,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8071428571428572,0.8185714285714286]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331739.733751,A2ZDEERVRN5AMC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331740.104309,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.83,0.8314285714285714]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331740.70692,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7985714285714286,0.8728571428571429]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331741.214677,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7285714285714285,0.9128571428571428]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331741.779397,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6757142857142857,0.9471428571428572]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331742.494891,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6071428571428571,0.9671428571428572]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331760.512072,A2ZDEERVRN5AMC,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331760.897265,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.57,0.97]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331761.473877,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.54,0.9842857142857143]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331761.968254,A2ZDEERVRN5AMC,{'stage': 3, 'action': 'cache returned', 'cacheId': 16, 'worker-id': 'A2ZDEERVRN5AMC'}
1617331763.646793,A2ZDEERVRN5AMC,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331765.009945,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.52,0.8642857142857143]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331767.104089,A2ZDEERVRN5AMC,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331767.22892,A2ZDEERVRN5AMC,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331768.34574,A2ZDEERVRN5AMC,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331769.115859,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5457142857142857,0.8785714285714286]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331770.229902,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.52,0.8542857142857143]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331770.643331,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.49714285714285716,0.81]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331771.482819,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.4642857142857143,0.7928571428571428]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331772.084858,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.42857142857142855,0.7957142857142857]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331772.774559,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.32285714285714284,0.7771428571428571]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331774.512354,A2ZDEERVRN5AMC,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331775.452604,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.34714285714285714,0.7914285714285715]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331775.971055,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.31,0.8014285714285714]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331776.493564,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.2814285714285714,0.8185714285714286]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331776.763203,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.24,0.8]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331777.233937,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.19285714285714287,0.7542857142857143]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331777.550956,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.16,0.7128571428571429]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331778.153481,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.12428571428571429,0.6271428571428571]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331778.742744,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.13,0.5471428571428572]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331779.205828,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.12857142857142856,0.48714285714285716]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331779.732623,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.16428571428571428,0.4542857142857143]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331780.264872,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.22142857142857142,0.4]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331781.82418,A2ZDEERVRN5AMC,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331782.570542,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.21285714285714286,0.37714285714285717]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331783.300186,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.20714285714285716,0.32]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331825.38356,A2ZDEERVRN5AMC,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331826.858307,A2ZDEERVRN5AMC,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331827.009769,A2ZDEERVRN5AMC,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331827.149002,A2ZDEERVRN5AMC,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331827.271597,A2ZDEERVRN5AMC,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331827.569153,A2ZDEERVRN5AMC,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331828.118448,A2ZDEERVRN5AMC,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331828.232995,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8428571428571429,0.44142857142857145]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331828.824111,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8328571428571429,0.4185714285714286]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331829.977725,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8342857142857143,0.4014285714285714]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331830.882847,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8542857142857143,0.38285714285714284]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331830.960243,A2ZDEERVRN5AMC,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331831.441024,A2ZDEERVRN5AMC,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331832.096509,A2ZDEERVRN5AMC,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331832.692487,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8571428571428571,0.39]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331836.313548,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8314285714285714,0.46285714285714286]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331894.357655,A2ZDEERVRN5AMC,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331895.673643,A2ZDEERVRN5AMC,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331896.092973,A2ZDEERVRN5AMC,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331896.093984,A2ZDEERVRN5AMC,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331896.18829,A2ZDEERVRN5AMC,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331896.333222,A2ZDEERVRN5AMC,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331896.488892,A2ZDEERVRN5AMC,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331896.822576,A2ZDEERVRN5AMC,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331897.153321,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.15571428571428572,0.6828571428571428]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331900.515521,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.17285714285714285,0.6557142857142857]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331901.733785,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.17142857142857143,0.6414285714285715]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331901.754725,A2ZDEERVRN5AMC,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331901.85266,A2ZDEERVRN5AMC,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331902.001611,A2ZDEERVRN5AMC,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331902.532047,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.17285714285714285,0.6371428571428571]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331908.26063,A2ZDEERVRN5AMC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331908.933468,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6014285714285714,0.9757142857142858]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331915.309393,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5728571428571428,0.96]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331916.672899,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6071428571428571,0.9828571428571429]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331918.976173,A2ZDEERVRN5AMC,{'stage': 3, 'action': 'cache returned', 'cacheId': 14, 'worker-id': 'A2ZDEERVRN5AMC'}
1617331920.534804,A2ZDEERVRN5AMC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6928571428571428,0.9171428571428571]', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331922.40796,A2ZDEERVRN5AMC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331922.828798,A2ZDEERVRN5AMC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331922.836789,A2ZDEERVRN5AMC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331922.932847,A2ZDEERVRN5AMC,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2ZDEERVRN5AMC', 'stage': 3}
1617331923.454719,A2ZDEERVRN5AMC,{'stage': 3, 'action': 'stage-complete', 'worker-id': 'A2ZDEERVRN5AMC'}
1617331926.301823,A2ZDEERVRN5AMC,{'stage': 3, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A2ZDEERVRN5AMC'}
1617331926.605438,A2ZDEERVRN5AMC,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A2ZDEERVRN5AMC'}
