
1616860447.52466,A1IC1DQ0QQBOOZ,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616860447.860982,A1IC1DQ0QQBOOZ,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616860448.546449,A1IC1DQ0QQBOOZ,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV3', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616860450.253174,A1IC1DQ0QQBOOZ,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV1', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616860462.45289,A1IC1DQ0QQBOOZ,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860462.50142,A1IC1DQ0QQBOOZ,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860462.876797,A1IC1DQ0QQBOOZ,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860463.18804,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.4514285714285714,0.8128571428571428]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860463.224272,A1IC1DQ0QQBOOZ,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860463.24164,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.4471428571428571,0.67]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860463.569001,A1IC1DQ0QQBOOZ,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860463.576614,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.4471428571428571,0.6314285714285715]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860463.992131,A1IC1DQ0QQBOOZ,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860464.335225,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.4471428571428571,0.6142857142857143]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860464.341984,A1IC1DQ0QQBOOZ,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860464.751899,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.4514285714285714,0.59]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860464.75753,A1IC1DQ0QQBOOZ,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860465.068006,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.4742857142857143,0.54]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860465.143494,A1IC1DQ0QQBOOZ,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860465.500583,A1IC1DQ0QQBOOZ,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860465.501545,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.4857142857142857,0.4828571428571429]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860465.901818,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5042857142857143,0.42428571428571427]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860465.907244,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5214285714285715,0.35428571428571426]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860466.226931,A1IC1DQ0QQBOOZ,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860466.252454,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.42857142857142855,0.44142857142857145]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860466.545755,A1IC1DQ0QQBOOZ,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860466.948431,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.36,0.46]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860466.951357,A1IC1DQ0QQBOOZ,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860467.099401,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.2814285714285714,0.54]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860467.414833,A1IC1DQ0QQBOOZ,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860467.585429,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.2357142857142857,0.6528571428571428]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860467.736754,A1IC1DQ0QQBOOZ,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860467.991714,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.27714285714285714,0.7971428571428572]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860468.052626,A1IC1DQ0QQBOOZ,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860468.413864,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.09857142857142857,0.49714285714285716]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860468.435308,A1IC1DQ0QQBOOZ,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860468.749843,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.06857142857142857,0.3514285714285714]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860468.787767,A1IC1DQ0QQBOOZ,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860469.065883,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.07142857142857142,0.30857142857142855]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860469.127024,A1IC1DQ0QQBOOZ,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860469.458677,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.07571428571428572,0.3]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860469.600704,A1IC1DQ0QQBOOZ,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860469.84638,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.18428571428571427,0.24857142857142858]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860470.187524,A1IC1DQ0QQBOOZ,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860470.527272,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.2257142857142857,0.24714285714285714]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860470.923281,A1IC1DQ0QQBOOZ,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860470.940092,A1IC1DQ0QQBOOZ,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860471.336693,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5885714285714285,0.24857142857142858]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860471.659441,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5785714285714286,0.3842857142857143]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860471.976025,A1IC1DQ0QQBOOZ,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860471.982147,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5785714285714286,0.37142857142857144]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860472.290743,A1IC1DQ0QQBOOZ,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860472.690192,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8828571428571429,0.32285714285714284]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860472.691938,A1IC1DQ0QQBOOZ,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860473.007149,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8942857142857142,0.4357142857142857]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860473.040965,A1IC1DQ0QQBOOZ,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860473.370723,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8942857142857142,0.4357142857142857]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860473.371528,A1IC1DQ0QQBOOZ,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860473.738255,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.91,0.6128571428571429]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860474.053927,A1IC1DQ0QQBOOZ,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860474.361945,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8342857142857143,0.83]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860474.388803,A1IC1DQ0QQBOOZ,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860474.696048,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8885714285714286,0.8885714285714286]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860474.76259,A1IC1DQ0QQBOOZ,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860475.026418,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8942857142857142,0.8914285714285715]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860475.350859,A1IC1DQ0QQBOOZ,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860475.661805,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.7771428571428571,0.92]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860475.664388,A1IC1DQ0QQBOOZ,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860477.401651,A1IC1DQ0QQBOOZ,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860477.703257,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8457142857142858,0.8914285714285715]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860477.791562,A1IC1DQ0QQBOOZ,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860478.232246,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5157142857142857,0.7057142857142857]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860478.237727,A1IC1DQ0QQBOOZ,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860478.75015,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5457142857142857,0.35428571428571426]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860479.172356,A1IC1DQ0QQBOOZ,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860479.493087,A1IC1DQ0QQBOOZ,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860479.508142,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5457142857142857,0.35428571428571426]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860479.837615,A1IC1DQ0QQBOOZ,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860479.850995,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5457142857142857,0.35428571428571426]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860480.153725,A1IC1DQ0QQBOOZ,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860480.176141,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.49142857142857144,0.51]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860480.466391,A1IC1DQ0QQBOOZ,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860480.495295,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.4542857142857143,0.6128571428571429]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860480.791857,A1IC1DQ0QQBOOZ,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860480.832905,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.4542857142857143,0.62]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860481.108547,A1IC1DQ0QQBOOZ,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860481.362218,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.7085714285714285,0.6171428571428571]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860481.784057,A1IC1DQ0QQBOOZ,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860481.788382,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8971428571428571,0.5971428571428572]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860482.196545,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.6642857142857143,0.62]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860482.197609,A1IC1DQ0QQBOOZ,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860482.519009,A1IC1DQ0QQBOOZ,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860482.547672,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.6642857142857143,0.62]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860482.832635,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.6642857142857143,0.62]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860482.865777,A1IC1DQ0QQBOOZ,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860483.131899,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.6642857142857143,0.62]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860500.776932,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.6457142857142857,0.44]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860501.348209,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.30857142857142855,0.54]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860501.638285,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.22857142857142856,0.74]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860501.948972,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.28285714285714286,0.7314285714285714]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860502.77939,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.28714285714285714,0.7285714285714285]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860509.251608,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.82,0.0014285714285714286]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860509.257953,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.7514285714285714,0.12857142857142856]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860509.880138,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.7485714285714286,0.13857142857142857]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860510.191656,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.6928571428571428,0.29285714285714287]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860512.491543,A1IC1DQ0QQBOOZ,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616860512.664717,A1IC1DQ0QQBOOZ,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616860512.868093,A1IC1DQ0QQBOOZ,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616860513.217808,A1IC1DQ0QQBOOZ,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616860513.331016,A1IC1DQ0QQBOOZ,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616860514.222452,A1IC1DQ0QQBOOZ,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV1', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616860514.245468,A1IC1DQ0QQBOOZ,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV1', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616860514.577915,A1IC1DQ0QQBOOZ,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV1', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616860515.004062,A1IC1DQ0QQBOOZ,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV1', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616860515.023945,A1IC1DQ0QQBOOZ,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV1', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616860517.919236,A1IC1DQ0QQBOOZ,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616860517.937419,A1IC1DQ0QQBOOZ,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616860518.255965,A1IC1DQ0QQBOOZ,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616860518.54264,A1IC1DQ0QQBOOZ,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616860518.856868,A1IC1DQ0QQBOOZ,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616860518.939683,A1IC1DQ0QQBOOZ,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616860519.20456,A1IC1DQ0QQBOOZ,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616860519.899192,A1IC1DQ0QQBOOZ,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV3', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616860519.913571,A1IC1DQ0QQBOOZ,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV3', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616860520.326326,A1IC1DQ0QQBOOZ,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV3', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616860520.744036,A1IC1DQ0QQBOOZ,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV3', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616860521.16137,A1IC1DQ0QQBOOZ,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV3', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616860521.783569,A1IC1DQ0QQBOOZ,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV1', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616860521.938539,A1IC1DQ0QQBOOZ,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV1', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616860522.933811,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.4514285714285714,0.05285714285714286]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860522.944641,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5542857142857143,0.05285714285714286]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860523.6633,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.6314285714285715,0.15571428571428572]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860523.975802,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.7514285714285714,0.2571428571428571]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860524.1003,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.9385714285714286,0.31]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860524.964272,A1IC1DQ0QQBOOZ,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616860525.04494,A1IC1DQ0QQBOOZ,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616860525.764202,A1IC1DQ0QQBOOZ,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616860526.177358,A1IC1DQ0QQBOOZ,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616860526.901525,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.6814285714285714,0.7771428571428571]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860527.418709,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.7314285714285714,0.6085714285714285]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860527.84814,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.7457142857142857,0.5342857142857143]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860528.177345,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.7457142857142857,0.5342857142857143]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860534.549641,A1IC1DQ0QQBOOZ,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
1616860534.580879,A1IC1DQ0QQBOOZ,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 3}
