
1621293120.907969,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A34BU741DRZZDM'}
1621293121.435146,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A34BU741DRZZDM'}
1621293121.480498,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A34BU741DRZZDM'}
1621293121.635717,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A34BU741DRZZDM'}
1621293122.66483,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A34BU741DRZZDM'}
1621293122.66618,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A34BU741DRZZDM'}
1621293122.972907,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A34BU741DRZZDM'}
1621293123.100359,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A34BU741DRZZDM'}
1621293123.583781,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A34BU741DRZZDM'}
1621293126.042698,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A34BU741DRZZDM'}
1621293126.164306,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A34BU741DRZZDM'}
1621293128.193987,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A34BU741DRZZDM'}
1621293128.275633,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A34BU741DRZZDM'}
1621293128.600091,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A34BU741DRZZDM'}
1621293129.422809,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A34BU741DRZZDM'}
1621293130.65154,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A34BU741DRZZDM'}
1621293132.802168,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A34BU741DRZZDM'}
1621293134.032067,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A34BU741DRZZDM'}
1621293136.79661,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A34BU741DRZZDM'}
1621293138.953105,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A34BU741DRZZDM'}
1621293140.182864,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A34BU741DRZZDM'}
1621293140.284622,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'A34BU741DRZZDM'}
1621293170.280469,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A34BU741DRZZDM'}
1621293198.85306,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A34BU741DRZZDM'}
1621293200.286032,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A34BU741DRZZDM'}
1621293201.002925,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A34BU741DRZZDM'}
1621293201.156003,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A34BU741DRZZDM'}
1621293201.922981,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A34BU741DRZZDM'}
1621293202.163809,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A34BU741DRZZDM'}
1621293202.843171,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A34BU741DRZZDM'}
1621293202.84449,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A34BU741DRZZDM'}
1621293203.457401,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A34BU741DRZZDM'}
1621293203.458194,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A34BU741DRZZDM'}
1621293204.076957,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A34BU741DRZZDM'}
1621293204.077799,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A34BU741DRZZDM'}
1621293204.278601,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A34BU741DRZZDM'}
1621293204.41608,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A34BU741DRZZDM'}
1621293206.532915,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A34BU741DRZZDM'}
1621293206.634581,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A34BU741DRZZDM'}
1621293207.144873,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A34BU741DRZZDM'}
1621293208.989389,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A34BU741DRZZDM'}
1621293209.17995,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A34BU741DRZZDM'}
1621293210.831533,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A34BU741DRZZDM'}
1621293212.060437,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A34BU741DRZZDM'}
1621293213.28992,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A34BU741DRZZDM'}
1621293214.21005,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A34BU741DRZZDM'}
1621293214.39338,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A34BU741DRZZDM'}
1621293216.669637,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A34BU741DRZZDM'}
1621293217.59088,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A34BU741DRZZDM'}
1621293217.660447,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A34BU741DRZZDM'}
1621293219.434773,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A34BU741DRZZDM'}
1621293220.356613,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A34BU741DRZZDM'}
1621293220.972547,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A34BU741DRZZDM'}
1621293222.506808,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A34BU741DRZZDM'}
1621293223.119635,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A34BU741DRZZDM'}
1621293241.248479,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A34BU741DRZZDM'}
1621293241.249498,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing endgame panel', 'worker-id': 'A34BU741DRZZDM'}
1621293241.273029,A34BU741DRZZDM,{'stage': 'SAGAT', 'action': 'complete', 'score': 32, 'worker-id': 'A34BU741DRZZDM'}
1621293247.486988,A34BU741DRZZDM,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A34BU741DRZZDM'}
1621293257.244332,A34BU741DRZZDM,{'stage': 'tutorial', 'action': 'opened-tutorial', 'worker-id': 'A34BU741DRZZDM'}
1621293288.070804,A34BU741DRZZDM,{'stage': 'tutorial', 'action': 'opened-tutorial', 'worker-id': 'A34BU741DRZZDM'}
1621293333.71381,A34BU741DRZZDM,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A34BU741DRZZDM'}
1621293343.544765,A34BU741DRZZDM,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A34BU741DRZZDM', 'stage': 0}
1621293345.693599,A34BU741DRZZDM,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A34BU741DRZZDM', 'stage': 0}
1621293346.001817,A34BU741DRZZDM,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A34BU741DRZZDM', 'stage': 0}
1621293346.315718,A34BU741DRZZDM,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A34BU741DRZZDM', 'stage': 0}
1621293347.844717,A34BU741DRZZDM,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5028571428571429,0.4667857142857143]', 'worker-id': 'A34BU741DRZZDM', 'stage': 0}
1621293351.712522,A34BU741DRZZDM,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A34BU741DRZZDM', 'stage': 0}
1621293359.518864,A34BU741DRZZDM,{'stage': 0, 'action': 'reset map', 'worker-id': 'A34BU741DRZZDM'}
1621293362.898313,A34BU741DRZZDM,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A34BU741DRZZDM'}
1621293375.18385,A34BU741DRZZDM,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A34BU741DRZZDM', 'stage': 0}
1621293379.794023,A34BU741DRZZDM,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4742857142857143,0.5053571428571428]', 'worker-id': 'A34BU741DRZZDM', 'stage': 0}
1621293414.201569,A34BU741DRZZDM,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A34BU741DRZZDM', 'stage': 0}
1621293414.815744,A34BU741DRZZDM,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A34BU741DRZZDM', 'stage': 0}
1621293415.110019,A34BU741DRZZDM,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A34BU741DRZZDM', 'stage': 0}
1621293419.11239,A34BU741DRZZDM,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A34BU741DRZZDM', 'stage': 0}
1621293421.881461,A34BU741DRZZDM,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.4514285714285714,0.7267857142857143]', 'worker-id': 'A34BU741DRZZDM', 'stage': 0}
1621293426.487797,A34BU741DRZZDM,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A34BU741DRZZDM', 'stage': 0}
1621293428.553769,A34BU741DRZZDM,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4471428571428571,0.7267857142857143]', 'worker-id': 'A34BU741DRZZDM', 'stage': 0}
1621293430.795193,A34BU741DRZZDM,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4471428571428571,0.7267857142857143]', 'worker-id': 'A34BU741DRZZDM', 'stage': 0}
1621293433.245866,A34BU741DRZZDM,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6028571428571429,0.4210714285714286]', 'worker-id': 'A34BU741DRZZDM', 'stage': 0}
1621293434.676512,A34BU741DRZZDM,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6014285714285714,0.4210714285714286]', 'worker-id': 'A34BU741DRZZDM', 'stage': 0}
1621293438.848349,A34BU741DRZZDM,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5728571428571428,0.9882142857142857]', 'worker-id': 'A34BU741DRZZDM', 'stage': 0}
1621293451.994044,A34BU741DRZZDM,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A34BU741DRZZDM', 'stage': 0}
1621293458.681318,A34BU741DRZZDM,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.4957142857142857,0.5025]', 'worker-id': 'A34BU741DRZZDM', 'stage': 0}
1621293475.33416,A34BU741DRZZDM,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A34BU741DRZZDM', 'stage': 0}
1621293480.556921,A34BU741DRZZDM,{'action': 'deselect-vehicle', 'target': 'UAV2', 'worker-id': 'A34BU741DRZZDM', 'stage': 0}
1621293491.616328,A34BU741DRZZDM,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A34BU741DRZZDM', 'stage': 0}
1621293493.766298,A34BU741DRZZDM,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.5728571428571428,0.5925]', 'worker-id': 'A34BU741DRZZDM', 'stage': 0}
1621293498.066674,A34BU741DRZZDM,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A34BU741DRZZDM', 'stage': 0}
1621293505.747634,A34BU741DRZZDM,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.4957142857142857,0.49964285714285717]', 'worker-id': 'A34BU741DRZZDM', 'stage': 0}
1621293522.956531,A34BU741DRZZDM,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A34BU741DRZZDM', 'stage': 0}
1621293583.273807,A34BU741DRZZDM,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.48428571428571426,0.31]', 'worker-id': 'A34BU741DRZZDM', 'stage': 0}
1621293588.384219,A34BU741DRZZDM,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A34BU741DRZZDM', 'stage': 0}
1621293590.534792,A34BU741DRZZDM,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5757142857142857,0.9871428571428571]', 'worker-id': 'A34BU741DRZZDM', 'stage': 0}
1621293613.270341,A34BU741DRZZDM,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.07285714285714286,0.8296428571428571]', 'worker-id': 'A34BU741DRZZDM', 'stage': 0}
1621293617.569034,A34BU741DRZZDM,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.022857142857142857,0.9739285714285715]', 'worker-id': 'A34BU741DRZZDM', 'stage': 0}
1621293619.613045,A34BU741DRZZDM,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A34BU741DRZZDM', 'stage': 0}
1621293641.836098,A34BU741DRZZDM,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.024285714285714285,0.9739285714285715]', 'worker-id': 'A34BU741DRZZDM', 'stage': 0}
1621293644.294062,A34BU741DRZZDM,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.57,0.9882142857142857]', 'worker-id': 'A34BU741DRZZDM', 'stage': 0}
1621293663.034775,A34BU741DRZZDM,{'stage': 0, 'action': 'distance-traveled0,0,0,0', 'worker-id': 'A34BU741DRZZDM'}
1621293663.034281,A34BU741DRZZDM,{'stage': 0, 'action': 'stage-complete', 'worker-id': 'A34BU741DRZZDM'}
1621293666.800128,A34BU741DRZZDM,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A34BU741DRZZDM'}
1621293702.050947,A34BU741DRZZDM,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A34BU741DRZZDM', 'stage': 1}
1621293720.17788,A34BU741DRZZDM,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6057142857142858,0.7917857142857143]', 'worker-id': 'A34BU741DRZZDM', 'stage': 1}
1621293744.137095,A34BU741DRZZDM,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5871428571428572,0.8403571428571428]', 'worker-id': 'A34BU741DRZZDM', 'stage': 1}
1621293770.714212,A34BU741DRZZDM,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.61,0.9517857142857142]', 'worker-id': 'A34BU741DRZZDM', 'stage': 1}
1621293914.941686,A34BU741DRZZDM,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A34BU741DRZZDM', 'stage': 1}
1621294025.510306,A34BU741DRZZDM,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A34BU741DRZZDM', 'stage': 1}
1621294033.624763,A34BU741DRZZDM,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.8585714285714285,0.8089285714285714]', 'worker-id': 'A34BU741DRZZDM', 'stage': 1}
1621294086.055203,A34BU741DRZZDM,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A34BU741DRZZDM', 'stage': 1}
1621294091.08478,A34BU741DRZZDM,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.9228571428571428,0.8132142857142857]', 'worker-id': 'A34BU741DRZZDM', 'stage': 1}
1621294123.525636,A34BU741DRZZDM,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A34BU741DRZZDM', 'stage': 1}
1621294133.263281,A34BU741DRZZDM,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6771428571428572,0.8903571428571428]', 'worker-id': 'A34BU741DRZZDM', 'stage': 1}
1621294180.093906,A34BU741DRZZDM,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A34BU741DRZZDM', 'stage': 1}
1621294183.750185,A34BU741DRZZDM,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A34BU741DRZZDM', 'stage': 1}
1621294244.978461,A34BU741DRZZDM,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A34BU741DRZZDM', 'stage': 1}
1621294251.015314,A34BU741DRZZDM,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.7585714285714286,0.5446428571428571]', 'worker-id': 'A34BU741DRZZDM', 'stage': 1}
1621294274.693869,A34BU741DRZZDM,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A34BU741DRZZDM'}
