
1614295227.75995,AXAO7UJYYEFCO,{'action': 'remove-waypoint', 'target': 'UGV 2', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295227.888742,AXAO7UJYYEFCO,{'action': 'remove-waypoint', 'target': 'UGV 2', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295228.476685,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.67,0.8434285627092634]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295235.912966,AXAO7UJYYEFCO,{'action': 'remove-waypoint', 'target': 'UGV 2', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295238.207557,AXAO7UJYYEFCO,{'action': 'add-invalid-waypoint', 'target': 'UGV 2', 'location': '[0.20714285714285716,0.8191428484235491]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295240.369896,AXAO7UJYYEFCO,{'action': 'deselect-vehicle', 'target': 'UGV 2', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295241.132481,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295242.501895,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.2714285714285714,0.8105714198521206]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295243.956916,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.20285714285714285,0.7834285627092634]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295245.208658,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.19142857142857142,0.8162857055664062]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295246.668645,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.3442857142857143,0.8377142769949777]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295247.674512,AXAO7UJYYEFCO,{'action': 'deselect-vehicle', 'target': 'UAV 1', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295248.339768,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295249.907886,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.34,0.8434285627092634]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295252.619179,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.48,0.931999991280692]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295253.338014,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.54,0.8677142769949777]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295254.083605,AXAO7UJYYEFCO,{'action': 'deselect-vehicle', 'target': 'UAV 4', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295255.024973,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295256.489522,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.58,0.8391428484235491]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295264.008888,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295264.737876,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.30857142857142855,0.821999991280692]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295265.864312,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295268.212799,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.5557142857142857,0.481999991280692]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295268.584214,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.5528571428571428,0.48771427699497766]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295270.795044,AXAO7UJYYEFCO,{'action': 'remove-waypoint', 'target': 'UGV 4', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295271.11156,AXAO7UJYYEFCO,{'action': 'remove-waypoint', 'target': 'UGV 4', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295275.348072,AXAO7UJYYEFCO,{'action': 'add-invalid-waypoint', 'target': 'UGV 4', 'location': '[0.66,0.8248571341378348]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295276.96497,AXAO7UJYYEFCO,{'action': 'deselect-vehicle', 'target': 'UGV 4', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295278.31723,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295279.206046,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.7457142857142857,0.8177142769949777]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295283.956886,AXAO7UJYYEFCO,{'action': 'remove-waypoint', 'target': 'UGV 2', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295285.313343,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295285.728405,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.6257142857142857,0.4234285627092634]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295287.30749,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.5785714285714286,0.4534285627092634]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295288.025119,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295288.641118,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295289.393113,AXAO7UJYYEFCO,{'action': 'add-invalid-waypoint', 'target': 'UGV 3', 'location': '[0.7971428571428572,0.5405714198521205]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295291.058798,AXAO7UJYYEFCO,{'action': 'add-invalid-waypoint', 'target': 'UGV 3', 'location': '[0.7514285714285714,0.5034285627092634]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295291.798328,AXAO7UJYYEFCO,{'action': 'add-invalid-waypoint', 'target': 'UGV 3', 'location': '[0.7457142857142857,0.4962857055664063]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295292.835714,AXAO7UJYYEFCO,{'action': 'add-invalid-waypoint', 'target': 'UGV 3', 'location': '[0.7257142857142858,0.5348571341378349]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295294.191288,AXAO7UJYYEFCO,{'action': 'add-invalid-waypoint', 'target': 'UGV 3', 'location': '[0.81,0.4691428484235491]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295295.103755,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.8428571428571429,0.4677142769949777]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295299.27122,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.8028571428571428,0.4648571341378348]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295301.81844,AXAO7UJYYEFCO,{'action': 'remove-waypoint', 'target': 'UGV 3', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295301.85379,AXAO7UJYYEFCO,{'action': 'remove-waypoint', 'target': 'UGV 3', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295302.920104,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.8171428571428572,0.46628570556640625]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295307.273329,AXAO7UJYYEFCO,{'action': 'remove-waypoint', 'target': 'UGV 3', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295309.969829,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295312.271055,AXAO7UJYYEFCO,{'action': 'add-invalid-waypoint', 'target': 'UGV 2', 'location': '[0.5657142857142857,0.49057141985212055]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295312.968328,AXAO7UJYYEFCO,{'action': 'add-invalid-waypoint', 'target': 'UGV 2', 'location': '[0.5657142857142857,0.48628570556640627]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295316.225201,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.6271428571428571,0.791999991280692]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295317.590881,AXAO7UJYYEFCO,{'action': 'add-invalid-waypoint', 'target': 'UGV 2', 'location': '[0.6028571428571429,0.6805714198521206]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295318.214342,AXAO7UJYYEFCO,{'action': 'add-invalid-waypoint', 'target': 'UGV 2', 'location': '[0.5771428571428572,0.581999991280692]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295334.089831,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295334.613492,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.8957142857142857,0.6877142878941127]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295337.536848,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.8657142857142858,0.6977142878941127]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295338.268579,AXAO7UJYYEFCO,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295338.873994,AXAO7UJYYEFCO,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295339.521526,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.8885714285714286,0.8205714307512556]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295340.353984,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.8771428571428571,0.8105714307512556]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295341.299017,AXAO7UJYYEFCO,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295341.924143,AXAO7UJYYEFCO,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295342.132955,AXAO7UJYYEFCO,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295343.61992,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295344.116572,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.7914285714285715,0.45914285932268417]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295347.12577,AXAO7UJYYEFCO,{'action': 'remove-waypoint', 'target': 'UGV 3', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295349.339197,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295351.012714,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.31,0.472000002179827]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295353.3799,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.26571428571428574,0.552000002179827]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295357.595884,AXAO7UJYYEFCO,{'action': 'remove-waypoint', 'target': 'UAV 3', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295358.634558,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295359.679999,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295360.202441,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.3142857142857143,0.3762857164655413]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295362.081475,AXAO7UJYYEFCO,{'action': 'remove-waypoint', 'target': 'UAV 2', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295366.990576,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295367.514708,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295369.071464,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.2814285714285714,0.3277142878941127]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295371.586361,AXAO7UJYYEFCO,{'action': 'remove-waypoint', 'target': 'UAV 2', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295372.589508,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295376.811477,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.3057142857142857,0.7262857164655413]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295377.748887,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295378.909818,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295385.479133,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295386.10756,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.34285714285714286,0.642000002179827]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295386.837586,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.3757142857142857,0.692000002179827]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295388.096847,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295389.987761,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.4471428571428571,0.7334285736083984]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295396.030203,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.3914285714285714,0.6462857164655413]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295398.954134,AXAO7UJYYEFCO,{'action': 'remove-waypoint', 'target': 'UGV 2', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295399.683218,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.3628571428571429,0.7291428593226842]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295402.223529,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295405.381324,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.25,0.8177142878941127]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295406.790072,AXAO7UJYYEFCO,{'action': 'remove-waypoint', 'target': 'UAV 4', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295409.397291,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.5442857142857143,0.7762857164655413]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295410.441227,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.29,0.8577142878941127]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295411.07123,AXAO7UJYYEFCO,{'action': 'remove-waypoint', 'target': 'UAV 4', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295411.173486,AXAO7UJYYEFCO,{'action': 'remove-waypoint', 'target': 'UAV 4', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295413.888123,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295414.625605,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.3342857142857143,0.8477142878941127]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295414.758431,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.32,0.8262857164655413]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295416.169392,AXAO7UJYYEFCO,{'action': 'remove-waypoint', 'target': 'UAV 4', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295417.284948,AXAO7UJYYEFCO,{'action': 'remove-waypoint', 'target': 'UAV 4', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295420.259571,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.3914285714285714,0.552000002179827]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295421.199773,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295421.513699,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295422.348999,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.36714285714285716,0.6862857164655413]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295423.079333,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.3742857142857143,0.7134285736083984]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295424.33218,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295426.421716,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295428.410731,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.47714285714285715,0.7648571450369699]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295428.825643,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.4714285714285714,0.7891428593226841]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295429.868864,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.44571428571428573,0.7762857164655413]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295430.181167,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.4614285714285714,0.782000002179827]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295431.125317,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.4657142857142857,0.782000002179827]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295432.695949,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.5885714285714285,0.8891428593226841]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295433.904314,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.5785714285714286,0.9777142769949777]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295434.150524,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.5785714285714286,0.9691428484235491]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295434.256589,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.5814285714285714,0.9662857055664062]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295435.093631,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.5585714285714286,0.9605714198521206]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295438.33129,AXAO7UJYYEFCO,{'action': 'remove-waypoint', 'target': 'UGV 2', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295438.329325,AXAO7UJYYEFCO,{'action': 'remove-waypoint', 'target': 'UGV 2', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295438.409611,AXAO7UJYYEFCO,{'action': 'remove-waypoint', 'target': 'UGV 2', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295438.539025,AXAO7UJYYEFCO,{'action': 'remove-waypoint', 'target': 'UGV 2', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295438.762072,AXAO7UJYYEFCO,{'action': 'remove-waypoint', 'target': 'UGV 2', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295439.480306,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295439.521251,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295440.31274,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.21285714285714286,0.7591428484235491]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295446.766106,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295448.342673,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.48857142857142855,0.811999991280692]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295449.087741,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.5285714285714286,0.8634285627092634]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295449.28318,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.54,0.891999991280692]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295450.029175,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.6071428571428571,0.9834285627092634]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295450.173318,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.6,0.9762857055664063]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295450.656514,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.5857142857142857,0.9819999912806919]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295451.071051,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.58,0.9891428484235492]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295452.743575,AXAO7UJYYEFCO,{'action': 'deselect-vehicle', 'target': 'UGV 2', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295460.681499,AXAO7UJYYEFCO,{'stage': 2, 'action': 'reset map', 'worker-id': 'AXAO7UJYYEFCO'}
1614295461.620439,AXAO7UJYYEFCO,{'stage': 0, 'action': 'opened-page', 'worker-id': 'AXAO7UJYYEFCO'}
1614295464.855477,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295465.694373,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.30857142857142855,0.8891428484235491]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295466.843939,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295467.306231,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.7357142857142858,0.7448571341378348]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295467.993958,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.7285714285714285,0.7205714198521206]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295471.338049,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295472.170002,AXAO7UJYYEFCO,{'action': 'add-invalid-waypoint', 'target': 'UGV 2', 'location': '[0.5614285714285714,0.6705714198521205]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295474.797573,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295475.515324,AXAO7UJYYEFCO,{'action': 'add-invalid-waypoint', 'target': 'UGV 2', 'location': '[0.5314285714285715,0.7291428484235492]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295476.871858,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.5057142857142857,0.771999991280692]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295480.212506,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295481.261773,AXAO7UJYYEFCO,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
