
1619901337.507329,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6471428571428571,0.7428571428571429]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901337.979976,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5485714285714286,0.7085714285714285]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901338.501814,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5157142857142857,0.5028571428571429]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901339.337491,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5485714285714286,0.9371428571428572]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901341.32317,A3NXZ577TI5QOJ,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901341.390585,A3NXZ577TI5QOJ,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901341.635622,A3NXZ577TI5QOJ,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901341.770511,A3NXZ577TI5QOJ,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901341.949497,A3NXZ577TI5QOJ,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901342.185351,A3NXZ577TI5QOJ,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901342.69036,A3NXZ577TI5QOJ,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901343.203627,A3NXZ577TI5QOJ,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901345.70877,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.29428571428571426,0.7385714285714285]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901349.992477,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.37142857142857144,0.5528571428571428]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901351.349516,A3NXZ577TI5QOJ,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901355.736702,A3NXZ577TI5QOJ,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901357.512184,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49142857142857144,0.3628571428571429]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901358.243045,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7857142857142857,0.52]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901359.705025,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5085714285714286,0.5271428571428571]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901360.227648,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5328571428571428,0.6885714285714286]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901360.757872,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.62,0.7328571428571429]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901361.37652,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6185714285714285,0.9328571428571428]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901363.479046,A3NXZ577TI5QOJ,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901364.323695,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.4085714285714286,0.9171428571428571]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901365.137005,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.31142857142857144,0.7357142857142858]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901365.659251,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.38285714285714284,0.5442857142857143]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901366.403352,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.48428571428571426,0.3385714285714286]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901367.331634,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.7942857142857143,0.5171428571428571]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901368.001069,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.48428571428571426,0.5185714285714286]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901368.591415,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.5271428571428571,0.6971428571428572]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901369.26613,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.6371428571428571,0.7428571428571429]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901370.300971,A3NXZ577TI5QOJ,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901371.323447,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.6057142857142858,0.9371428571428572]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901377.672799,A3NXZ577TI5QOJ,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901381.22217,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5885714285714285,0.9385714285714286]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901382.266388,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5885714285714285,0.9385714285714286]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901385.087349,A3NXZ577TI5QOJ,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901385.504573,A3NXZ577TI5QOJ,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901537.270748,A3NXZ577TI5QOJ,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901544.058881,A3NXZ577TI5QOJ,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901544.961669,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5771428571428572,0.97]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901550.126536,A3NXZ577TI5QOJ,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901552.842402,A3NXZ577TI5QOJ,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901555.653111,A3NXZ577TI5QOJ,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901556.279897,A3NXZ577TI5QOJ,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901558.368568,A3NXZ577TI5QOJ,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901560.058277,A3NXZ577TI5QOJ,{'action': 'deselect-vehicle', 'target': 'UAV2', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901574.266258,A3NXZ577TI5QOJ,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901574.976214,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.3985714285714286,0.9314285714285714]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901581.138868,A3NXZ577TI5QOJ,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901592.105947,A3NXZ577TI5QOJ,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901592.837458,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.31,0.7428571428571429]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901593.321184,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.36428571428571427,0.5485714285714286]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901593.881668,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4785714285714286,0.5128571428571429]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901620.534687,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.42857142857142855,0.8742857142857143]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901627.021395,A3NXZ577TI5QOJ,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 0}
1619901630.543101,A3NXZ577TI5QOJ,{'stage': 0, 'action': 'stage-complete', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901636.497747,A3NXZ577TI5QOJ,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A3NXZ577TI5QOJ'}
1619901649.481884,A3NXZ577TI5QOJ,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619901649.601638,A3NXZ577TI5QOJ,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619901649.678986,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.42142857142857143,0.9214285714285714]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619901649.982295,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4014285714285714,0.9028571428571428]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619901650.389107,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4042857142857143,0.8985714285714286]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619901667.132528,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.29714285714285715,0.7557142857142857]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619901668.379306,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.3,0.7471428571428571]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619901670.338843,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.38142857142857145,0.5628571428571428]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619901672.846175,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.38571428571428573,0.5685714285714286]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619901675.087308,A3NXZ577TI5QOJ,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619901677.861151,A3NXZ577TI5QOJ,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619901683.39598,A3NXZ577TI5QOJ,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619901685.570768,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5242857142857142,0.7085714285714285]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619901688.61792,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.46714285714285714,0.35285714285714287]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619901690.556695,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.46714285714285714,0.35285714285714287]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619901692.377848,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.46714285714285714,0.35285714285714287]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619901698.489801,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49,0.32857142857142857]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619901700.215154,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49,0.33]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619901703.806787,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7714285714285715,0.49714285714285716]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619901707.132168,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.79,0.5228571428571429]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619901756.577625,A3NXZ577TI5QOJ,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619901757.808153,A3NXZ577TI5QOJ,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619901758.496579,A3NXZ577TI5QOJ,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619901759.923372,A3NXZ577TI5QOJ,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619901763.686137,A3NXZ577TI5QOJ,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619901765.616757,A3NXZ577TI5QOJ,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619901776.32447,A3NXZ577TI5QOJ,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619901786.11922,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4014285714285714,0.9285714285714286]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619901789.12846,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6342857142857142,0.7385714285714285]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619901792.279638,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7814285714285715,0.51]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619901810.381003,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8214285714285714,0.15857142857142856]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619901811.461358,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8128571428571428,0.16]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619901813.172646,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8128571428571428,0.16]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619901850.723684,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7928571428571428,0.5057142857142857]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619901864.332288,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4957142857142857,0.51]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619901866.680826,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49,0.5557142857142857]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619901867.959934,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.38,0.5757142857142857]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619901868.710189,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.38,0.5757142857142857]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619901869.944614,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.3742857142857143,0.5028571428571429]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619901870.762561,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.3514285714285714,0.5371428571428571]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619901871.823594,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.3585714285714286,0.54]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619901872.336008,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.37,0.5442857142857143]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619901872.936343,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.37,0.5442857142857143]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619901873.422317,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.37,0.5442857142857143]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619901873.801926,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.37,0.5442857142857143]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619901875.630484,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.76,0.19142857142857142]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619901876.403212,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7828571428571428,0.17142857142857143]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619901879.579037,A3NXZ577TI5QOJ,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619901880.706103,A3NXZ577TI5QOJ,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619901882.23076,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4085714285714286,0.9214285714285714]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619901887.394906,A3NXZ577TI5QOJ,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619901888.474131,A3NXZ577TI5QOJ,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619901889.805869,A3NXZ577TI5QOJ,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619901890.777251,A3NXZ577TI5QOJ,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619901891.878791,A3NXZ577TI5QOJ,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619901892.087447,A3NXZ577TI5QOJ,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619901892.091903,A3NXZ577TI5QOJ,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619901892.712662,A3NXZ577TI5QOJ,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619901893.445892,A3NXZ577TI5QOJ,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619901894.172013,A3NXZ577TI5QOJ,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619901895.915647,A3NXZ577TI5QOJ,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619901904.004003,A3NXZ577TI5QOJ,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619901906.091586,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6157142857142858,0.9428571428571428]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619901909.320387,A3NXZ577TI5QOJ,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619901910.67818,A3NXZ577TI5QOJ,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619901913.922406,A3NXZ577TI5QOJ,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619901919.383583,A3NXZ577TI5QOJ,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619901921.472839,A3NXZ577TI5QOJ,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619901924.778485,A3NXZ577TI5QOJ,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619901926.011017,A3NXZ577TI5QOJ,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619901927.188679,A3NXZ577TI5QOJ,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619901932.615512,A3NXZ577TI5QOJ,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619901934.179481,A3NXZ577TI5QOJ,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619901934.509,A3NXZ577TI5QOJ,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619901944.275161,A3NXZ577TI5QOJ,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619901945.878152,A3NXZ577TI5QOJ,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619901948.283584,A3NXZ577TI5QOJ,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619901949.543667,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6285714285714286,0.9628571428571429]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619901951.52989,A3NXZ577TI5QOJ,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619901982.853373,A3NXZ577TI5QOJ,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619901983.854506,A3NXZ577TI5QOJ,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619901988.841719,A3NXZ577TI5QOJ,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619901989.960014,A3NXZ577TI5QOJ,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619901991.940588,A3NXZ577TI5QOJ,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619901993.297898,A3NXZ577TI5QOJ,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619901995.804693,A3NXZ577TI5QOJ,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619901997.583747,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7957142857142857,0.4942857142857143]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619902001.288481,A3NXZ577TI5QOJ,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619902002.114136,A3NXZ577TI5QOJ,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619902005.133705,A3NXZ577TI5QOJ,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619902017.431654,A3NXZ577TI5QOJ,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619902019.201518,A3NXZ577TI5QOJ,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619902020.946608,A3NXZ577TI5QOJ,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
