
1619658469.97202,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.032857142857142856,0.7828571428571428]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658486.223891,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.041428571428571426,0.7328571428571429]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658496.010602,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.9342857142857143,0.41285714285714287]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658497.365857,A2871R3LEPWMMK,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658498.180619,A2871R3LEPWMMK,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658499.142243,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.8585714285714285,0.44285714285714284]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658501.620552,A2871R3LEPWMMK,{'action': 'remove-waypoint', 'target': 'UAV3', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658502.150963,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.9685714285714285,0.3585714285714286]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658506.328407,A2871R3LEPWMMK,{'action': 'remove-waypoint', 'target': 'UAV3', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658508.419666,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.9814285714285714,0.42142857142857143]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658518.213147,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.9671428571428572,0.3342857142857143]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658524.124069,A2871R3LEPWMMK,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658524.732582,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.5571428571428572,0.4942857142857143]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658525.468297,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.5857142857142857,0.4357142857142857]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658526.023893,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.59,0.37]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658526.531229,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.5157142857142857,0.35285714285714287]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658526.929029,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.4585714285714286,0.4014285714285714]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658527.461704,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.6,0.3028571428571429]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658528.282601,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.6457142857142857,0.32857142857142857]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658528.718951,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.66,0.4585714285714286]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658528.903595,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.6314285714285715,0.5142857142857142]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658529.989501,A2871R3LEPWMMK,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658534.580591,A2871R3LEPWMMK,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658537.444024,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.06428571428571428,0.7757142857142857]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658541.097272,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.03857142857142857,0.7714285714285715]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658582.67512,A2871R3LEPWMMK,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658587.066078,A2871R3LEPWMMK,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658587.883144,A2871R3LEPWMMK,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658588.302115,A2871R3LEPWMMK,{'action': 'remove-waypoint', 'target': 'UAV4', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658588.438709,A2871R3LEPWMMK,{'action': 'remove-waypoint', 'target': 'UAV4', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658588.650457,A2871R3LEPWMMK,{'action': 'remove-waypoint', 'target': 'UAV4', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658588.77643,A2871R3LEPWMMK,{'action': 'remove-waypoint', 'target': 'UAV4', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658589.019533,A2871R3LEPWMMK,{'action': 'remove-waypoint', 'target': 'UAV4', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658589.173159,A2871R3LEPWMMK,{'action': 'remove-waypoint', 'target': 'UAV4', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658589.428034,A2871R3LEPWMMK,{'action': 'remove-waypoint', 'target': 'UAV4', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658593.012893,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.28,0.4042857142857143]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658594.98591,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.8414285714285714,0.37142857142857144]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658595.957888,A2871R3LEPWMMK,{'action': 'remove-waypoint', 'target': 'UAV4', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658597.066577,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.22857142857142856,0.3742857142857143]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658597.613331,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.26,0.2571428571428571]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658600.829482,A2871R3LEPWMMK,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658603.722512,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.10571428571428572,0.7642857142857142]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658604.869892,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.06142857142857143,0.8142857142857143]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658605.85838,A2871R3LEPWMMK,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658606.044585,A2871R3LEPWMMK,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658606.53253,A2871R3LEPWMMK,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658613.822576,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.012857142857142857,0.7428571428571429]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658618.589791,A2871R3LEPWMMK,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658619.305216,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.04285714285714286,0.7057142857142857]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658620.667783,A2871R3LEPWMMK,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658623.807606,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.0014285714285714286,0.78]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658625.375727,A2871R3LEPWMMK,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658629.273762,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.002857142857142857,0.7714285714285715]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658638.139346,A2871R3LEPWMMK,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658640.097051,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.017142857142857144,0.71]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658650.472947,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.004285714285714286,0.7757142857142857]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658651.453478,A2871R3LEPWMMK,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658653.18628,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.007142857142857143,0.7914285714285715]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658657.334992,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.03,0.7685714285714286]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658675.935551,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.054285714285714284,0.7485714285714286]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658688.625339,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.037142857142857144,0.81]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658691.693422,A2871R3LEPWMMK,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658692.781923,A2871R3LEPWMMK,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658693.718798,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.045714285714285714,0.7042857142857143]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658711.798465,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.05285714285714286,0.7828571428571428]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658719.188954,A2871R3LEPWMMK,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658720.327565,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.5828571428571429,0.9785714285714285]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658724.164409,A2871R3LEPWMMK,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658730.816322,A2871R3LEPWMMK,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658731.818023,A2871R3LEPWMMK,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658732.552252,A2871R3LEPWMMK,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658732.730671,A2871R3LEPWMMK,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658732.926913,A2871R3LEPWMMK,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658733.132041,A2871R3LEPWMMK,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658733.304524,A2871R3LEPWMMK,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658734.064252,A2871R3LEPWMMK,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658735.563558,A2871R3LEPWMMK,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658736.618272,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV3', 'location': '[0.9171428571428571,0.35428571428571426]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658738.288286,A2871R3LEPWMMK,{'action': 'remove-waypoint', 'target': 'UAV3', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658738.321012,A2871R3LEPWMMK,{'action': 'select-vehicle', 'target': 'UAV3', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658741.904421,A2871R3LEPWMMK,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658743.968287,A2871R3LEPWMMK,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658753.800408,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0,0.7385714285714285]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658761.969171,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.03857142857142857,0.7771428571428571]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658762.410552,A2871R3LEPWMMK,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658762.57792,A2871R3LEPWMMK,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658763.4137,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.0014285714285714286,0.72]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658763.533814,A2871R3LEPWMMK,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658764.0924,A2871R3LEPWMMK,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658764.600688,A2871R3LEPWMMK,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.04428571428571428,0.7828571428571428]', 'worker-id': 'A2871R3LEPWMMK', 'stage': 1}
1619658765.721543,A2871R3LEPWMMK,{'stage': 1, 'action': 'stage-complete', 'worker-id': 'A2871R3LEPWMMK'}
1619658769.514099,A2871R3LEPWMMK,{'stage': 1, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A2871R3LEPWMMK'}
1619658770.242837,A2871R3LEPWMMK,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A2871R3LEPWMMK'}
