
1619636579.558648,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636579.593025,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636579.625292,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636579.653556,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636579.704497,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636579.725689,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636579.760118,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636579.827787,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636579.828577,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636579.829408,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636579.864717,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636579.927672,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636579.928732,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636579.954758,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636579.985867,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636580.020905,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636580.056755,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636580.134128,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5714285714285714,0.9331428527832031]', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636583.441674,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636584.68849,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636589.058395,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636589.707368,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636590.438221,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636590.8562,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636591.169503,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636591.591664,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.64,0.9317142813546317]', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636592.320358,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636592.436588,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636596.496119,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636597.124114,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636599.629461,AKMIORNF40ST7,{'action': 'deselect-vehicle', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636602.551505,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636602.552553,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636602.867792,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636603.142728,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636603.596978,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636603.827731,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636604.639775,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636604.694254,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636605.688456,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636606.630892,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4828571428571429,0.5017142813546317]', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636608.61403,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636608.614892,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636608.925671,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636613.522301,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636614.626963,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636614.654646,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636614.656097,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636614.657984,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636614.881432,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636615.192802,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636615.611858,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636615.636355,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636615.680898,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636615.697393,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636615.750235,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636615.760762,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636615.791514,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636615.906451,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636615.907246,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636615.911242,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636615.934735,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636615.978318,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636616.003908,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636616.027662,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636616.056611,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636616.088986,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636616.131189,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636616.162369,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636616.191726,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636616.223163,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636616.254867,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636616.286861,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636616.325416,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636616.352762,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636616.384769,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636616.420953,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636616.455473,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636616.484901,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636616.524689,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636616.568909,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636616.585255,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636616.617682,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636616.653346,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636616.709879,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636616.722632,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636616.751291,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636616.785503,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636617.200548,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636617.203079,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636617.212259,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636617.229954,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636617.237235,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636617.274749,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636617.275362,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636617.277619,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636617.283269,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636617.29629,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636617.302706,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636617.309424,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636617.805893,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636617.806686,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636617.808546,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636617.80975,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636617.811589,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636617.815402,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636617.896195,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636617.907552,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636617.909833,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636617.911784,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636617.912988,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636617.97177,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636617.978809,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636617.981519,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636618.001515,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636618.002875,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636618.045193,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636618.077743,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636618.078567,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636618.082135,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636618.121828,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636618.141348,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636618.151478,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636618.157735,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636618.212735,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636618.233297,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636618.274141,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636618.283771,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636618.28609,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636618.299142,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636618.31295,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636618.344669,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636618.356037,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636618.365105,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636618.381821,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636618.387815,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636618.427723,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636618.435941,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636618.466957,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636618.49259,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636618.534205,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636618.566823,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636618.598931,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636618.633067,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636618.66034,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636618.694124,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636618.726161,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636618.762724,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636618.788903,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636618.839742,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636618.858912,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636618.896504,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636618.934815,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636618.97611,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636618.991036,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636619.050042,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636619.056078,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636619.090725,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636619.125604,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636619.161696,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636619.20233,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636619.228497,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636619.277099,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636619.293577,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636619.323628,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636619.355217,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636619.399268,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636619.418058,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636619.456627,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636619.538324,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636619.537219,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636619.56467,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636619.592618,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636619.622107,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636619.671093,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636619.690452,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636619.718861,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636619.754071,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636620.604635,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636620.610045,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636620.629551,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636620.637522,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636620.638705,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636620.639506,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636620.670164,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
