
1614301846.473938,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301847.087913,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.5957142857142858,0.3157142857142857]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301849.812701,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301850.470666,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.8628571428571429,0.8171428571428572]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301852.009142,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301852.950708,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.8942857142857142,0.7471428571428571]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301855.175436,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301856.500909,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.62,0.21]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301858.694545,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301859.604027,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.5685714285714286,0.37]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301863.713426,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301864.028404,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.6157142857142858,0.9214285714285714]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301864.866143,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.48714285714285716,0.8085714285714286]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301866.323509,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UAV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301866.354537,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UAV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301866.84188,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.52,0.7871428571428571]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301867.671532,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UAV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301867.896992,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UAV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301868.721731,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.5457142857142857,0.7642857142857142]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301875.198323,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.4614285714285714,0.8071428571428572]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301878.22597,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301878.430026,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.8671428571428571,0.8]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301879.677226,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301879.86735,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.78,0.64]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301882.508347,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.6485714285714286,0.6042857142857143]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301883.135202,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301883.449252,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.6585714285714286,0.5785714285714286]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301885.642415,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UAV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301885.674008,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UAV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301886.373764,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.6485714285714286,0.5757142857142857]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301888.566631,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301888.742214,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.8828571428571429,0.7014285714285714]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301889.814712,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301890.446997,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.5614285714285714,0.9128571428571428]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301891.178233,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301892.152702,AG6WV3WODQ7IN,{'stage': 2, 'action': 'reset map', 'worker-id': 'AG6WV3WODQ7IN'}
1614301893.033075,AG6WV3WODQ7IN,{'stage': 0, 'action': 'opened-page', 'worker-id': 'AG6WV3WODQ7IN'}
1614301893.150684,AG6WV3WODQ7IN,{'stage': 2, 'action': 'reset map', 'worker-id': 'AG6WV3WODQ7IN'}
1614301893.335919,AG6WV3WODQ7IN,{'stage': 2, 'action': 'reset map', 'worker-id': 'AG6WV3WODQ7IN'}
1614301894.134869,AG6WV3WODQ7IN,{'stage': 0, 'action': 'opened-page', 'worker-id': 'AG6WV3WODQ7IN'}
1614301895.459877,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301897.967549,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.8514285714285714,0.8928571428571429]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301898.911455,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301902.062287,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.8571428571428571,0.8314285714285714]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301902.550192,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.9014285714285715,0.44571428571428573]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301904.440317,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301904.965933,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.7928571428571428,0.7571428571428571]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301905.811621,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.8871428571428571,0.41285714285714287]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301907.367642,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301907.994829,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.32142857142857145,0.8542857142857143]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301909.556134,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301911.023712,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.42714285714285716,0.7457142857142857]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301911.493071,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.20285714285714285,0.8057142857142857]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301914.783603,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301916.558981,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.1757142857142857,0.8257142857142857]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301917.635636,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.13714285714285715,0.53]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301921.88587,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301923.347938,AG6WV3WODQ7IN,{'action': 'add-invalid-waypoint', 'target': 'UGV 3', 'location': '[0.6671428571428571,0.6042857142857143]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301924.080213,AG6WV3WODQ7IN,{'action': 'add-invalid-waypoint', 'target': 'UGV 3', 'location': '[0.6471428571428571,0.4042857142857143]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301925.123706,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.7171428571428572,0.6785714285714286]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301925.855149,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.6385714285714286,0.5071428571428571]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301927.839806,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301928.466464,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.7,0.48]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301929.197264,AG6WV3WODQ7IN,{'action': 'add-invalid-waypoint', 'target': 'UGV 3', 'location': '[0.33285714285714285,0.3028571428571429]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301930.654815,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.49714285714285716,0.5214285714285715]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301931.288257,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.4142857142857143,0.4014285714285714]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301932.017274,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301933.375352,AG6WV3WODQ7IN,{'action': 'add-invalid-waypoint', 'target': 'UGV 4', 'location': '[0.6471428571428571,0.4342857142857143]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301934.315404,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.73,0.8042857142857143]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301935.046701,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.6171428571428571,0.56]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301935.668422,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.3757142857142857,0.44142857142857145]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301936.927746,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301937.239736,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.1657142857142857,0.7314285714285714]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301939.642346,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301942.463345,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.15142857142857144,0.5971428571428572]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301942.775774,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.29,0.5514285714285714]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301945.178093,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301945.591444,AG6WV3WODQ7IN,{'action': 'add-invalid-waypoint', 'target': 'UGV 4', 'location': '[0.49142857142857144,0.8928571428571429]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301947.789716,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UGV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301947.818093,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UGV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301948.20303,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.5471428571428572,0.8557142857142858]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301951.65403,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301951.863021,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.10571428571428572,0.6085714285714285]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301962.175512,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301962.726067,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.6957142857142857,0.35428571428571426]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301968.574842,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301969.09738,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.1742857142857143,0.48142857142857143]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301971.29131,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.25857142857142856,0.4757142857142857]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301981.350364,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301981.735401,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.5328571428571428,0.36142857142857143]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301982.990206,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301983.406664,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.29714285714285715,0.6671428571428571]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301987.16648,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301987.505438,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.16285714285714287,0.6342857142857142]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301990.513543,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301990.718463,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.05714285714285714,0.7414285714285714]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301992.458715,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.11142857142857143,0.6442857142857142]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301993.842733,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UAV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301993.99099,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UAV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301994.120101,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UAV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301994.68852,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301994.958171,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.06428571428571428,0.7171428571428572]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301997.178874,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UAV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301998.714206,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301999.406614,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.2,0.55]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614301999.912655,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.18714285714285714,0.34285714285714286]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302001.180763,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302001.401962,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.21857142857142858,0.5528571428571428]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302002.019375,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.30142857142857143,0.5628571428571428]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302003.627989,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302003.942688,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.41714285714285715,0.7414285714285714]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302005.300655,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302005.612114,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.22857142857142856,0.5171428571428571]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302006.128069,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.22714285714285715,0.4014285714285714]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302009.164232,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302009.895213,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.34714285714285714,0.6671428571428571]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302011.339762,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302011.884595,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.1757142857142857,0.39285714285714285]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302013.496083,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302013.759208,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.14,0.6171428571428571]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302014.490392,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.05857142857142857,0.6685714285714286]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302015.431424,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.08285714285714285,0.7328571428571429]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302017.624221,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UAV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302017.640681,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UAV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302017.940691,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.09,0.6614285714285715]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302018.459508,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.09285714285714286,0.7285714285714285]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302019.223525,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.09857142857142857,0.6985714285714286]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302020.757326,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UAV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302021.175154,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UAV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302022.428733,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.09857142857142857,0.7114285714285714]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302023.05487,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UAV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302025.77137,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302026.60645,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UGV 2', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302026.729631,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UGV 2', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302028.173101,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302031.600827,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.5714285714285714,0.9771428571428571]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302033.084576,AG6WV3WODQ7IN,{'stage': 2, 'action': 'reset map', 'worker-id': 'AG6WV3WODQ7IN'}
1614302033.175355,AG6WV3WODQ7IN,{'stage': 2, 'action': 'reset map', 'worker-id': 'AG6WV3WODQ7IN'}
1614302034.443751,AG6WV3WODQ7IN,{'stage': 0, 'action': 'opened-page', 'worker-id': 'AG6WV3WODQ7IN'}
1614302036.636671,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302037.051986,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.7671428571428571,0.9028571428571428]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302039.245695,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.87,0.8557142857142858]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302040.243931,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302040.812013,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.7414285714285714,0.8371428571428572]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302042.483165,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302043.213659,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302043.737579,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.8028571428571428,0.8057142857142857]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302044.676654,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.8342857142857143,0.65]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302046.347468,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302047.912799,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.8528571428571429,0.54]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302048.854587,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UGV 2', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302049.764604,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
