
1616365648.022454,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.4857142857142857,0.8457142857142858]', 'worker-id': 'F41962', 'stage': 3}
1616365648.251704,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.4657142857142857,0.8114285714285714]', 'worker-id': 'F41962', 'stage': 3}
1616365648.490566,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.42857142857142855,0.7985714285714286]', 'worker-id': 'F41962', 'stage': 3}
1616365648.721699,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.4014285714285714,0.7785714285714286]', 'worker-id': 'F41962', 'stage': 3}
1616365648.943976,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.3585714285714286,0.7742857142857142]', 'worker-id': 'F41962', 'stage': 3}
1616365649.189403,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.30714285714285716,0.8014285714285714]', 'worker-id': 'F41962', 'stage': 3}
1616365649.377746,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.26285714285714284,0.8085714285714286]', 'worker-id': 'F41962', 'stage': 3}
1616365649.627947,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.23,0.7928571428571428]', 'worker-id': 'F41962', 'stage': 3}
1616365649.880651,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.18571428571428572,0.7457142857142857]', 'worker-id': 'F41962', 'stage': 3}
1616365650.10404,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.16428571428571428,0.7128571428571429]', 'worker-id': 'F41962', 'stage': 3}
1616365650.374441,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.15714285714285714,0.6385714285714286]', 'worker-id': 'F41962', 'stage': 3}
1616365650.654231,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.16714285714285715,0.6]', 'worker-id': 'F41962', 'stage': 3}
1616365650.90088,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.22,0.5642857142857143]', 'worker-id': 'F41962', 'stage': 3}
1616365651.152536,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.23,0.5071428571428571]', 'worker-id': 'F41962', 'stage': 3}
1616365651.411162,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.2042857142857143,0.49]', 'worker-id': 'F41962', 'stage': 3}
1616365651.925883,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.19714285714285715,0.44142857142857145]', 'worker-id': 'F41962', 'stage': 3}
1616365652.250186,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.19714285714285715,0.4257142857142857]', 'worker-id': 'F41962', 'stage': 3}
1616365652.636086,F41962,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365656.284358,F41962,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'F41962', 'stage': 3}
1616365657.693565,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.2057142857142857,0.3985714285714286]', 'worker-id': 'F41962', 'stage': 3}
1616365658.696903,F41962,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365660.366341,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.47,0.5471428571428572]', 'worker-id': 'F41962', 'stage': 3}
1616365661.374579,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365661.913665,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365682.300946,F41962,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365684.345749,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.26,0.34285714285714286]', 'worker-id': 'F41962', 'stage': 3}
1616365689.003322,F41962,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365692.224807,F41962,{'stage': 3, 'action': 'cache returned', 'cacheId': 15, 'worker-id': 'F41962'}
1616365697.332313,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365698.177118,F41962,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365698.625662,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.17142857142857143,0.4357142857142857]', 'worker-id': 'F41962', 'stage': 3}
1616365699.979166,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365700.895566,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.24714285714285714,0.39285714285714285]', 'worker-id': 'F41962', 'stage': 3}
1616365701.831615,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365702.522347,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.22428571428571428,0.17857142857142858]', 'worker-id': 'F41962', 'stage': 3}
1616365706.528189,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365707.893015,F41962,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365708.624883,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.31142857142857144,0.36142857142857143]', 'worker-id': 'F41962', 'stage': 3}
1616365715.134983,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365715.630368,F41962,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365716.580813,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.18,0.2857142857142857]', 'worker-id': 'F41962', 'stage': 3}
1616365719.417605,F41962,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365787.904128,F41962,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'F41962', 'stage': 3}
1616365795.241886,F41962,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'F41962', 'stage': 3}
1616365795.837058,F41962,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'F41962', 'stage': 3}
1616365799.86636,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.18714285714285714,0.41285714285714287]', 'worker-id': 'F41962', 'stage': 3}
1616365803.674917,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.19142857142857142,0.38571428571428573]', 'worker-id': 'F41962', 'stage': 3}
1616365811.518348,F41962,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365812.44209,F41962,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'F41962', 'stage': 3}
1616365813.455875,F41962,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'F41962', 'stage': 3}
1616365814.226184,F41962,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'F41962', 'stage': 3}
1616365815.118637,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.1742857142857143,0.3485714285714286]', 'worker-id': 'F41962', 'stage': 3}
1616365819.970231,F41962,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'F41962', 'stage': 3}
1616365820.492386,F41962,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV1', 'worker-id': 'F41962'}
1616365820.506795,F41962,{'stage': 3, 'action': 'cache transferred', 'this': 'UGV1', 'target': 'UGV4', 'worker-id': 'F41962'}
1616365821.974736,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.19428571428571428,0.48]', 'worker-id': 'F41962', 'stage': 3}
1616365825.24358,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.19285714285714287,0.5514285714285714]', 'worker-id': 'F41962', 'stage': 3}
1616365825.979259,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.17,0.6228571428571429]', 'worker-id': 'F41962', 'stage': 3}
1616365826.520638,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.16142857142857142,0.6814285714285714]', 'worker-id': 'F41962', 'stage': 3}
1616365826.772882,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.17,0.7071428571428572]', 'worker-id': 'F41962', 'stage': 3}
1616365827.072692,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.20142857142857143,0.7371428571428571]', 'worker-id': 'F41962', 'stage': 3}
1616365827.490893,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.26142857142857145,0.7871428571428571]', 'worker-id': 'F41962', 'stage': 3}
1616365827.748718,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.33,0.81]', 'worker-id': 'F41962', 'stage': 3}
1616365828.532981,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.42714285714285716,0.7957142857142857]', 'worker-id': 'F41962', 'stage': 3}
1616365829.143157,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.48,0.8357142857142857]', 'worker-id': 'F41962', 'stage': 3}
1616365830.353619,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5442857142857143,0.9042857142857142]', 'worker-id': 'F41962', 'stage': 3}
1616365831.696013,F41962,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5685714285714286,0.9928571428571429]', 'worker-id': 'F41962', 'stage': 3}
1616365852.24828,F41962,{'stage': 3, 'action': 'stage-complete', 'worker-id': 'F41962'}
1616365870.315587,F41962,{'stage': 3, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'F41962'}
1616365870.833883,F41962,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'F41962'}
