
1614299420.169923,AG9LMLEPXP2YC,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.4014285714285714,0.6714285714285714]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299421.423254,AG9LMLEPXP2YC,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299423.303147,AG9LMLEPXP2YC,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.6757142857142857,0.6514285714285715]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299433.864376,AG9LMLEPXP2YC,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299434.583846,AG9LMLEPXP2YC,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.3514285714285714,0.8]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299435.687242,AG9LMLEPXP2YC,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299436.430942,AG9LMLEPXP2YC,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.14857142857142858,0.7642857142857142]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299439.521049,AG9LMLEPXP2YC,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299439.911173,AG9LMLEPXP2YC,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.12285714285714286,0.7214285714285714]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299440.642737,AG9LMLEPXP2YC,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.32571428571428573,0.79]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299442.417593,AG9LMLEPXP2YC,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299442.55405,AG9LMLEPXP2YC,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299443.881179,AG9LMLEPXP2YC,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299444.402464,AG9LMLEPXP2YC,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.32285714285714284,0.7885714285714286]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299456.727831,AG9LMLEPXP2YC,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299457.876865,AG9LMLEPXP2YC,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.54,0.4185714285714286]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299459.965938,AG9LMLEPXP2YC,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299460.905353,AG9LMLEPXP2YC,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.5671428571428572,0.6157142857142858]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299461.637182,AG9LMLEPXP2YC,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299462.263009,AG9LMLEPXP2YC,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.7328571428571429,0.5742857142857143]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299463.725959,AG9LMLEPXP2YC,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299464.561147,AG9LMLEPXP2YC,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.8057142857142857,0.83]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299465.501041,AG9LMLEPXP2YC,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.5871428571428572,0.9742857142857143]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299467.067789,AG9LMLEPXP2YC,{'action': 'remove-waypoint', 'target': 'UAV 2', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299467.22476,AG9LMLEPXP2YC,{'action': 'remove-waypoint', 'target': 'UAV 2', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299469.365293,AG9LMLEPXP2YC,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299470.305513,AG9LMLEPXP2YC,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.34,0.5828571428571429]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299471.141354,AG9LMLEPXP2YC,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.31285714285714283,0.5228571428571429]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299472.022402,AG9LMLEPXP2YC,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.3057142857142857,0.5]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299473.229752,AG9LMLEPXP2YC,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299474.598122,AG9LMLEPXP2YC,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.7514285714285714,0.4828571428571429]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299477.721719,AG9LMLEPXP2YC,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299478.661433,AG9LMLEPXP2YC,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.6228571428571429,0.5328571428571428]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299480.22658,AG9LMLEPXP2YC,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.6585714285714286,0.51]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299481.168862,AG9LMLEPXP2YC,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.6757142857142857,0.49714285714285716]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299482.528843,AG9LMLEPXP2YC,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299483.04819,AG9LMLEPXP2YC,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.7914285714285715,0.44571428571428573]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299484.311858,AG9LMLEPXP2YC,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.8171428571428572,0.42428571428571427]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299494.642837,AG9LMLEPXP2YC,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299495.478025,AG9LMLEPXP2YC,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.2957142857142857,0.43714285714285717]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299498.611248,AG9LMLEPXP2YC,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299500.387334,AG9LMLEPXP2YC,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299503.416099,AG9LMLEPXP2YC,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299504.564938,AG9LMLEPXP2YC,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.62,0.7714285714285715]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299505.191672,AG9LMLEPXP2YC,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.6242857142857143,0.7885714285714286]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299508.011734,AG9LMLEPXP2YC,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5885714285714285,0.7542857142857143]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299510.100797,AG9LMLEPXP2YC,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299510.936953,AG9LMLEPXP2YC,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.32,0.3742857142857143]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299511.458872,AG9LMLEPXP2YC,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.3028571428571429,0.36142857142857143]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299512.082422,AG9LMLEPXP2YC,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299512.401904,AG9LMLEPXP2YC,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.4514285714285714,0.42142857142857143]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299515.11438,AG9LMLEPXP2YC,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299515.954967,AG9LMLEPXP2YC,{'action': 'remove-waypoint', 'target': 'UAV 3', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299516.488587,AG9LMLEPXP2YC,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299518.234525,AG9LMLEPXP2YC,{'action': 'remove-waypoint', 'target': 'UAV 3', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299518.758355,AG9LMLEPXP2YC,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299521.277724,AG9LMLEPXP2YC,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299521.901759,AG9LMLEPXP2YC,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.27,0.38142857142857145]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299524.619546,AG9LMLEPXP2YC,{'action': 'remove-waypoint', 'target': 'UGV 4', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299525.674536,AG9LMLEPXP2YC,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299526.08643,AG9LMLEPXP2YC,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.5128571428571429,0.39285714285714285]', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299527.021676,AG9LMLEPXP2YC,{'stage': 2, 'action': 'stage-complete', 'worker-id': 'AG9LMLEPXP2YC'}
1614299527.150392,AG9LMLEPXP2YC,{'action': 'remove-waypoint', 'target': 'Complete', 'worker-id': 'AG9LMLEPXP2YC', 'stage': 2}
1614299528.695199,AG9LMLEPXP2YC,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'AG9LMLEPXP2YC'}
