
1614301417.502958,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301418.352555,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.4471428571428571,0.41714285714285715]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301434.109504,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301434.945611,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.8814285714285715,0.5442857142857143]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301436.820066,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301437.660891,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.9028571428571428,0.36857142857142855]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301443.510319,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301444.974005,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.8842857142857142,0.5885714285714285]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301445.599262,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.8857142857142857,0.6685714285714286]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301446.956853,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.88,0.6657142857142857]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301447.270257,A3NXT3OVGL7QNR,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301450.403673,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301450.994037,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.8685714285714285,0.6771428571428572]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301451.657488,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.8771428571428571,0.6457142857142857]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301452.179064,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301452.592922,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.8771428571428571,0.6528571428571428]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301452.908825,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.8814285714285715,0.6542857142857142]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301453.118799,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.8514285714285714,0.6814285714285714]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301453.748069,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.8614285714285714,0.6571428571428571]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301454.164147,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.8614285714285714,0.6585714285714286]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301455.41775,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301456.150316,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.8771428571428571,0.6985714285714286]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301464.085221,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301466.534453,A3NXT3OVGL7QNR,{'action': 'add-invalid-waypoint', 'target': 'UGV 2', 'location': '[0.42428571428571427,0.9314285714285714]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301474.83919,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301478.709387,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301479.231248,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.42,0.8185714285714286]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301480.798412,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301480.901639,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.3742857142857143,0.7571428571428571]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301481.077333,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.38571428571428573,0.7571428571428571]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301481.313535,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.3942857142857143,0.7614285714285715]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301481.525691,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.39714285714285713,0.7642857142857142]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301481.842469,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.4057142857142857,0.7714285714285715]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301481.946532,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.42428571428571427,0.7871428571428571]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301482.1557,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.4614285714285714,0.8028571428571428]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301488.736614,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301490.511781,A3NXT3OVGL7QNR,{'action': 'add-invalid-waypoint', 'target': 'UGV 4', 'location': '[0.47,0.7414285714285714]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301492.283385,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.7471428571428571,0.6985714285714286]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301494.167281,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301495.754462,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.8342857142857143,0.7871428571428571]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301516.566635,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301517.460086,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.7785714285714286,0.84]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301522.653174,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.6457142857142857,0.9614285714285714]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301523.204253,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.6214285714285714,0.92]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301523.439739,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.63,0.9171428571428571]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301523.729627,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.6514285714285715,0.9171428571428571]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301523.924504,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.6528571428571428,0.9242857142857143]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301524.248582,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.6442857142857142,0.9442857142857143]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301526.755595,A3NXT3OVGL7QNR,{'stage': 2, 'action': 'reset map', 'worker-id': 'A3NXT3OVGL7QNR'}
1614301527.668876,A3NXT3OVGL7QNR,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A3NXT3OVGL7QNR'}
1614301536.881749,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301538.582148,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.87,0.89]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301565.187351,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301567.49031,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.8742857142857143,0.6771428571428572]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301571.072858,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301572.921615,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.8971428571428571,0.3942857142857143]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301623.683747,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301625.559954,A3NXT3OVGL7QNR,{'action': 'add-invalid-waypoint', 'target': 'UGV 2', 'location': '[0.68,0.38]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301629.21948,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301631.621849,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.6857142857142857,0.6871428571428572]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301640.091229,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301644.159924,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.42428571428571427,0.3557142857142857]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301652.22535,A3NXT3OVGL7QNR,{'action': 'remove-waypoint', 'target': 'UAV 3', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301660.869256,A3NXT3OVGL7QNR,{'action': 'remove-waypoint', 'target': 'UAV 3', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301661.807584,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301662.538881,A3NXT3OVGL7QNR,{'action': 'remove-waypoint', 'target': 'UGV 2', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301665.992185,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.6628571428571428,0.3485714285714286]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301668.701353,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301669.90458,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.5614285714285714,0.3414285714285714]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301710.828506,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.45714285714285713,0.3271428571428571]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301723.32801,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.4157142857142857,0.32285714285714284]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301728.866455,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301736.97469,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.6942857142857143,0.6]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301747.352382,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301750.171459,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.5657142857142857,0.5128571428571429]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301785.615355,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301787.146544,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.4042857142857143,0.44142857142857145]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301823.489599,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.24571428571428572,0.3842857142857143]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301825.062717,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.21,0.35285714285714287]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301829.343986,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301830.741776,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.15,0.4328571428571429]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301844.345787,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301845.38097,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.47285714285714286,0.9357142857142857]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301846.990617,A3NXT3OVGL7QNR,{'action': 'remove-waypoint', 'target': 'UGV 4', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301850.442534,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.5657142857142857,0.9657142857142857]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301851.334728,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.7428571428571429,0.9471428571428572]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301854.202725,A3NXT3OVGL7QNR,{'action': 'remove-waypoint', 'target': 'UGV 4', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301855.142937,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301857.233539,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.6528571428571428,0.9157142857142857]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301859.216355,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.45714285714285713,0.92]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301860.46979,A3NXT3OVGL7QNR,{'action': 'remove-waypoint', 'target': 'UGV 4', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301860.655667,A3NXT3OVGL7QNR,{'action': 'remove-waypoint', 'target': 'UGV 4', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301861.409559,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.7028571428571428,0.9171428571428571]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301863.716319,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.6442857142857142,0.86]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301864.439539,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.7014285714285714,0.8414285714285714]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301868.298923,A3NXT3OVGL7QNR,{'action': 'remove-waypoint', 'target': 'UGV 4', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301868.723479,A3NXT3OVGL7QNR,{'action': 'remove-waypoint', 'target': 'UGV 4', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301869.348109,A3NXT3OVGL7QNR,{'action': 'remove-waypoint', 'target': 'UGV 4', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301870.393352,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.4928571428571429,0.95]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301874.570421,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.7142857142857143,0.9314285714285714]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301875.511187,A3NXT3OVGL7QNR,{'action': 'remove-waypoint', 'target': 'UGV 4', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301876.032315,A3NXT3OVGL7QNR,{'action': 'remove-waypoint', 'target': 'UGV 4', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301876.450675,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.7128571428571429,0.9285714285714286]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301878.773855,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301881.882009,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.7057142857142857,0.9385714285714286]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301886.383761,A3NXT3OVGL7QNR,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301887.938703,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301888.663531,A3NXT3OVGL7QNR,{'action': 'add-invalid-waypoint', 'target': 'UGV 4', 'location': '[0.32857142857142857,0.8814285714285715]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301891.36065,A3NXT3OVGL7QNR,{'action': 'remove-waypoint', 'target': 'UGV 4', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301892.945556,A3NXT3OVGL7QNR,{'action': 'add-invalid-waypoint', 'target': 'UGV 4', 'location': '[0.28714285714285714,0.8757142857142857]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301894.476152,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.5114285714285715,0.9242857142857143]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301899.300491,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301902.628382,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.1757142857142857,0.43]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301904.234073,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301906.631195,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.10428571428571429,0.59]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301918.856672,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301925.541638,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301926.690371,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301927.526431,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.63,0.3414285714285714]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301930.460213,A3NXT3OVGL7QNR,{'action': 'remove-waypoint', 'target': 'UGV 2', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301932.748898,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301933.498291,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301934.62939,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301935.362161,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301935.986948,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.39,0.32571428571428573]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301936.92631,A3NXT3OVGL7QNR,{'action': 'remove-waypoint', 'target': 'UAV 3', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301942.149256,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301943.820305,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.12571428571428572,0.6128571428571429]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301948.938483,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.10857142857142857,0.7]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301952.593997,A3NXT3OVGL7QNR,{'action': 'remove-waypoint', 'target': 'UAV 4', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301959.676762,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301960.534797,A3NXT3OVGL7QNR,{'action': 'add-invalid-waypoint', 'target': 'UGV 4', 'location': '[0.29428571428571426,0.7957142857142857]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301961.367962,A3NXT3OVGL7QNR,{'action': 'add-invalid-waypoint', 'target': 'UGV 4', 'location': '[0.3171428571428571,0.9271428571428572]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301962.0935,A3NXT3OVGL7QNR,{'action': 'add-invalid-waypoint', 'target': 'UGV 4', 'location': '[0.2857142857142857,0.9814285714285714]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301962.808225,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.41714285714285715,0.7528571428571429]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301971.603995,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.3485714285714286,0.8171428571428572]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301973.901482,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.28,0.8257142857142857]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301984.452528,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301985.704659,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301986.540532,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.37857142857142856,0.33285714285714285]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301987.513663,A3NXT3OVGL7QNR,{'action': 'remove-waypoint', 'target': 'UAV 3', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301990.077067,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301991.659953,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.61,0.3385714285714286]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301991.983186,A3NXT3OVGL7QNR,{'action': 'remove-waypoint', 'target': 'UGV 2', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301998.146112,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614301998.952541,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.17142857142857143,0.4585714285714286]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
