
1614273608.523609,A273EH17NSJRH0,{'action': 'add-invalid-waypoint', 'target': 'UGV 2', 'location': '[0.2985714285714286,0.91]', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273610.61205,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.3157142857142857,0.68]', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273616.568444,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.5171428571428571,0.5642857142857143]', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273617.196277,A273EH17NSJRH0,{'action': 'remove-waypoint', 'target': 'UGV 2', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273617.820585,A273EH17NSJRH0,{'action': 'remove-waypoint', 'target': 'UGV 2', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273618.031952,A273EH17NSJRH0,{'action': 'add-invalid-waypoint', 'target': 'UGV 2', 'location': '[0.52,0.5628571428571428]', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273619.283671,A273EH17NSJRH0,{'action': 'add-invalid-waypoint', 'target': 'UGV 2', 'location': '[0.5085714285714286,0.6285714285714286]', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273619.909836,A273EH17NSJRH0,{'action': 'add-invalid-waypoint', 'target': 'UGV 2', 'location': '[0.5,0.6857142857142857]', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273620.433416,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.4442857142857143,0.73]', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273629.728222,A273EH17NSJRH0,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273630.983024,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.8542857142857143,0.44571428571428573]', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273632.864905,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.8457142857142858,0.4142857142857143]', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273635.788716,A273EH17NSJRH0,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273636.405658,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.6628571428571428,0.6714285714285714]', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273638.713625,A273EH17NSJRH0,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273639.651301,A273EH17NSJRH0,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273640.178652,A273EH17NSJRH0,{'action': 'add-invalid-waypoint', 'target': 'UGV 2', 'location': '[0.6071428571428571,0.6628571428571428]', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273641.115527,A273EH17NSJRH0,{'action': 'remove-waypoint', 'target': 'UGV 2', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273641.44952,A273EH17NSJRH0,{'action': 'add-invalid-waypoint', 'target': 'UGV 2', 'location': '[0.6014285714285714,0.6585714285714286]', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273643.099452,A273EH17NSJRH0,{'action': 'add-invalid-waypoint', 'target': 'UGV 2', 'location': '[0.59,0.66]', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273643.723445,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.5885714285714285,0.7271428571428571]', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273650.097981,A273EH17NSJRH0,{'action': 'add-invalid-waypoint', 'target': 'UGV 2', 'location': '[0.5614285714285714,0.69]', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273659.604601,A273EH17NSJRH0,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273660.647754,A273EH17NSJRH0,{'action': 'add-invalid-waypoint', 'target': 'UGV 3', 'location': '[0.3842857142857143,0.8657142857142858]', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273662.423472,A273EH17NSJRH0,{'action': 'add-invalid-waypoint', 'target': 'UGV 3', 'location': '[0.36857142857142855,0.8257142857142857]', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273664.19928,A273EH17NSJRH0,{'action': 'add-invalid-waypoint', 'target': 'UGV 3', 'location': '[0.3842857142857143,0.8728571428571429]', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273664.615291,A273EH17NSJRH0,{'action': 'add-invalid-waypoint', 'target': 'UGV 3', 'location': '[0.40285714285714286,0.9242857142857143]', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273666.706727,A273EH17NSJRH0,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273667.331469,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.39,0.9228571428571428]', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273674.122019,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.5414285714285715,0.4785714285714286]', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273676.528761,A273EH17NSJRH0,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273677.885338,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.2914285714285714,0.8371428571428572]', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273679.240688,A273EH17NSJRH0,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273680.175531,A273EH17NSJRH0,{'action': 'add-invalid-waypoint', 'target': 'UGV 3', 'location': '[0.23857142857142857,0.8528571428571429]', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273681.437309,A273EH17NSJRH0,{'action': 'add-invalid-waypoint', 'target': 'UGV 3', 'location': '[0.37857142857142856,0.97]', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273682.357571,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.58,0.9357142857142857]', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273684.045112,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.49142857142857144,0.9542857142857143]', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273687.27251,A273EH17NSJRH0,{'action': 'add-invalid-waypoint', 'target': 'UGV 3', 'location': '[0.2842857142857143,0.9028571428571428]', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273688.536559,A273EH17NSJRH0,{'action': 'add-invalid-waypoint', 'target': 'UGV 3', 'location': '[0.38857142857142857,0.9542857142857143]', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273690.161105,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.4471428571428571,0.9457142857142857]', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273696.997352,A273EH17NSJRH0,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273697.419369,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.18142857142857144,0.6957142857142857]', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273699.086525,A273EH17NSJRH0,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273699.922296,A273EH17NSJRH0,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273702.846746,A273EH17NSJRH0,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273703.160108,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.19428571428571428,0.6342857142857142]', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273705.039904,A273EH17NSJRH0,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273705.980203,A273EH17NSJRH0,{'action': 'add-invalid-waypoint', 'target': 'UGV 3', 'location': '[0.26,0.9185714285714286]', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273706.709173,A273EH17NSJRH0,{'action': 'add-invalid-waypoint', 'target': 'UGV 3', 'location': '[0.32857142857142857,0.9385714285714286]', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273707.52757,A273EH17NSJRH0,{'action': 'add-invalid-waypoint', 'target': 'UGV 3', 'location': '[0.36857142857142855,0.92]', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273708.628304,A273EH17NSJRH0,{'action': 'add-invalid-waypoint', 'target': 'UGV 3', 'location': '[0.31142857142857144,0.9228571428571428]', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273709.636311,A273EH17NSJRH0,{'action': 'add-invalid-waypoint', 'target': 'UGV 3', 'location': '[0.38142857142857145,0.9428571428571428]', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273710.368105,A273EH17NSJRH0,{'action': 'add-invalid-waypoint', 'target': 'UGV 3', 'location': '[0.41285714285714287,0.9442857142857143]', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273710.849026,A273EH17NSJRH0,{'action': 'add-invalid-waypoint', 'target': 'UGV 3', 'location': '[0.3657142857142857,0.9442857142857143]', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273711.516871,A273EH17NSJRH0,{'action': 'add-invalid-waypoint', 'target': 'UGV 3', 'location': '[0.3914285714285714,0.8871428571428571]', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273711.934773,A273EH17NSJRH0,{'action': 'add-invalid-waypoint', 'target': 'UGV 3', 'location': '[0.42428571428571427,0.8542857142857143]', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273712.665204,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.46,0.8457142857142858]', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273719.070079,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.42714285714285716,0.81]', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273720.4999,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.3585714285714286,0.7957142857142857]', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273721.754595,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.32142857142857145,0.8071428571428572]', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273722.172846,A273EH17NSJRH0,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273722.592724,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.21857142857142858,0.8242857142857143]', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273723.950195,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.22,0.7571428571428571]', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273725.351336,A273EH17NSJRH0,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273727.702985,A273EH17NSJRH0,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273728.628803,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.18,0.58]', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273732.044813,A273EH17NSJRH0,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273732.720357,A273EH17NSJRH0,{'action': 'add-invalid-waypoint', 'target': 'UGV 2', 'location': '[0.5,0.6728571428571428]', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273734.182268,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.57,0.6785714285714286]', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273735.75091,A273EH17NSJRH0,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273736.793666,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.5642857142857143,0.86]', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273742.226645,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.5628571428571428,0.81]', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273744.660578,A273EH17NSJRH0,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273745.139135,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.56,0.3242857142857143]', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273746.521314,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.56,0.3871428571428571]', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273748.493068,A273EH17NSJRH0,{'action': 'remove-waypoint', 'target': 'UAV 2', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273749.01452,A273EH17NSJRH0,{'action': 'remove-waypoint', 'target': 'UAV 2', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273750.401062,A273EH17NSJRH0,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273751.835136,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.5557142857142857,0.6157142857142858]', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273753.365399,A273EH17NSJRH0,{'action': 'remove-waypoint', 'target': 'UGV 2', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273757.575187,A273EH17NSJRH0,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273760.084715,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.8714285714285714,0.7285714285714285]', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273761.653431,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.8528571428571429,0.72]', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273762.595617,A273EH17NSJRH0,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273763.116148,A273EH17NSJRH0,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273764.056469,A273EH17NSJRH0,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273764.395968,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.88,0.45]', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273765.836955,A273EH17NSJRH0,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273767.189504,A273EH17NSJRH0,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273767.824842,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.8828571428571429,0.6828571428571428]', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273768.757058,A273EH17NSJRH0,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273769.277458,A273EH17NSJRH0,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273769.917574,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.8857142857142857,0.7814285714285715]', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273770.725214,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.89,0.8157142857142857]', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273771.578869,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.8814285714285715,0.8357142857142857]', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273771.639207,A273EH17NSJRH0,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273772.829934,A273EH17NSJRH0,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273773.249521,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.6314285714285715,0.6771428571428572]', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273774.183703,A273EH17NSJRH0,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273774.517662,A273EH17NSJRH0,{'action': 'remove-waypoint', 'target': 'UGV 2', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273775.646835,A273EH17NSJRH0,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273776.051964,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.86,0.8228571428571428]', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273777.506,A273EH17NSJRH0,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273777.846941,A273EH17NSJRH0,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273777.934235,A273EH17NSJRH0,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273779.515065,A273EH17NSJRH0,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273780.55985,A273EH17NSJRH0,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273782.126573,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.8428571428571429,0.66]', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273783.380272,A273EH17NSJRH0,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273783.465419,A273EH17NSJRH0,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273785.366823,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.85,0.7728571428571429]', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273785.577734,A273EH17NSJRH0,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273787.143514,A273EH17NSJRH0,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273795.70803,A273EH17NSJRH0,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273807.403021,A273EH17NSJRH0,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273808.243643,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.10285714285714286,0.7385714285714285]', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273812.105629,A273EH17NSJRH0,{'action': 'add-invalid-waypoint', 'target': 'UGV 3', 'location': '[0.31142857142857144,0.6628571428571428]', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273817.450843,A273EH17NSJRH0,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273818.266676,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.4085714285714286,0.8085714285714286]', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273819.627138,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.37714285714285717,0.7942857142857143]', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273823.281468,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.4328571428571429,0.7642857142857142]', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273824.952895,A273EH17NSJRH0,{'action': 'remove-waypoint', 'target': 'UGV 4', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273825.473973,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.44857142857142857,0.72]', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273825.895634,A273EH17NSJRH0,{'action': 'remove-waypoint', 'target': 'UGV 4', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273826.098537,A273EH17NSJRH0,{'action': 'remove-waypoint', 'target': 'UGV 4', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273826.548158,A273EH17NSJRH0,{'action': 'remove-waypoint', 'target': 'UGV 4', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273826.935624,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.45285714285714285,0.7328571428571429]', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273828.607656,A273EH17NSJRH0,{'action': 'remove-waypoint', 'target': 'UGV 4', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273830.802513,A273EH17NSJRH0,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273833.545284,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.2542857142857143,0.3242857142857143]', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273836.026087,A273EH17NSJRH0,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273836.804243,A273EH17NSJRH0,{'action': 'add-invalid-waypoint', 'target': 'UGV 4', 'location': '[0.5428571428571428,0.7285714285714285]', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273837.800079,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.49,0.6942857142857143]', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273841.771251,A273EH17NSJRH0,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273842.395958,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.5771428571428572,0.57]', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273843.753542,A273EH17NSJRH0,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273844.275474,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.5957142857142858,0.2914285714285714]', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273846.15855,A273EH17NSJRH0,{'action': 'remove-waypoint', 'target': 'UAV 2', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273848.273506,A273EH17NSJRH0,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273848.791174,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.6828571428571428,0.6157142857142858]', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273849.605309,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.7114285714285714,0.6028571428571429]', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273852.321153,A273EH17NSJRH0,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273852.841259,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.5885714285714285,0.8114285714285714]', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273853.677493,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.57,0.8014285714285714]', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273854.616242,A273EH17NSJRH0,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.5728571428571428,0.9657142857142857]', 'worker-id': 'A273EH17NSJRH0', 'stage': 2}
1614273877.283149,A273EH17NSJRH0,{'stage': 2, 'action': 'user gave up: i would have to restart and i already put in a lot of effort', 'worker-id': 'A273EH17NSJRH0'}
1614273877.920189,A273EH17NSJRH0,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A273EH17NSJRH0'}
