
1614015758.66952,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015759.454535,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015759.781031,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015762.842363,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015763.122261,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015763.854247,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015764.272152,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015765.012505,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015765.946175,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015766.988836,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015767.718617,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015767.856315,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015770.227331,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015770.852339,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015772.211433,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015773.463566,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015775.345557,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015775.656426,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015776.390175,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015777.015996,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015777.85107,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015780.467371,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015781.301219,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015782.654507,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015784.014223,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015785.162781,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015785.684164,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015787.76771,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015787.769704,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015817.753425,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015819.321323,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015819.632521,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015820.471262,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015820.591843,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015821.408278,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015821.722031,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015822.348739,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015822.480237,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015823.603674,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015823.643269,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015824.332306,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015824.452471,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015825.170777,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015825.377647,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015826.422501,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015826.735151,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015827.154337,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015827.572035,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015828.40599,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015828.721096,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015829.242759,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015830.183122,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015830.599939,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015831.336498,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015832.751045,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015833.107365,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015833.525269,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015833.944203,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015834.363288,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015834.778427,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015835.718127,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015836.553814,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015836.971591,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015837.390257,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015838.016658,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015838.747283,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015839.164854,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015839.687985,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015840.105333,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015841.254185,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015841.963469,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015843.046339,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015844.281882,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015844.283471,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing endgame panel', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015844.701569,A2P8V5SKYLL5I4,{'stage': 'SAGAT', 'action': 'complete', 'score': 8, 'worker-id': 'A2P8V5SKYLL5I4'}
1614015851.49079,A2P8V5SKYLL5I4,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015856.299779,A2P8V5SKYLL5I4,{'stage': 'tutorial', 'action': 'opened-tutorial', 'worker-id': 'A2P8V5SKYLL5I4'}
1614015969.839499,A2P8V5SKYLL5I4,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A2P8V5SKYLL5I4'}
1614016004.83127,A2P8V5SKYLL5I4,{'stage': 0, 'action': 'reset map', 'worker-id': 'A2P8V5SKYLL5I4'}
1614016006.917846,A2P8V5SKYLL5I4,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A2P8V5SKYLL5I4'}
1614016012.765968,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 0}
1614016019.242025,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.6971428571428572,0.9485714285714286]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 0}
1614016024.363161,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.6971428571428572,0.8457142857142858]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 0}
1614016027.311028,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.51,0.8742857142857143]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 0}
1614016035.03984,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.6957142857142857,0.8414285714285714]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 0}
1614016040.448951,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5157142857142857,0.8585714285714285]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 0}
1614016046.921469,A2P8V5SKYLL5I4,{'stage': 0, 'action': 'reset map', 'worker-id': 'A2P8V5SKYLL5I4'}
1614016049.432194,A2P8V5SKYLL5I4,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A2P8V5SKYLL5I4'}
1614016053.919791,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 0}
1614016055.695268,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 0}
1614016059.772647,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5414285714285715,0.8971428571428571]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 0}
1614016061.548596,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5957142857142858,0.8828571428571429]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 0}
1614016062.383767,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.6385714285714286,0.8814285714285715]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 0}
1614016072.617088,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5871428571428572,0.8871428571428571]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 0}
1614016078.785866,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 0}
1614016080.658161,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 0}
1614016081.70419,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 0}
1614016083.194217,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 0}
1614016084.839129,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.6242857142857143,0.8814285714285715]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 0}
1614016090.402845,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5128571428571429,0.9657142857142857]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 0}
1614016105.57284,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5442857142857143,0.9]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 0}
1614016119.51964,A2P8V5SKYLL5I4,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 0}
1614016121.082869,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5085714285714286,0.9571428571428572]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 0}
1614016121.710186,A2P8V5SKYLL5I4,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 0}
1614016130.587731,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 0}
1614016132.050487,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 0}
1614016133.831224,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5885714285714285,0.9314285714285714]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 0}
1614016137.382716,A2P8V5SKYLL5I4,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 0}
1614016139.470886,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5085714285714286,0.9657142857142857]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 0}
1614016141.765243,A2P8V5SKYLL5I4,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 0}
1614016143.539794,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 0}
1614016144.482664,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.6571428571428571,0.96]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 0}
1614016146.050808,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.6628571428571428,0.9742857142857143]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 0}
1614016146.571216,A2P8V5SKYLL5I4,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 0}
1614016157.119349,A2P8V5SKYLL5I4,{'action': 'deselect-vehicle', 'target': 'UGV 1', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 0}
1614016175.715397,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 0}
1614016175.813462,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 0}
1614016176.547419,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.4342857142857143,0.5685714285714286]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 0}
1614016210.806904,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.6171428571428571,0.8857142857142857]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 0}
1614016212.795245,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5614285714285714,0.8314285714285714]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 0}
1614016213.732969,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5757142857142857,0.8357142857142857]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 0}
1614016214.567733,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5485714285714286,0.8342857142857143]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 0}
1614016216.448424,A2P8V5SKYLL5I4,{'action': 'deselect-vehicle', 'target': 'UAV 1', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 0}
1614016222.819539,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 0}
1614016226.415222,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.56,0.8471428571428572]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 0}
1614016250.500755,A2P8V5SKYLL5I4,{'action': 'deselect-vehicle', 'target': 'UGV 1', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 0}
1614016269.196845,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 0}
1614016271.493829,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5014285714285714,0.51]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 0}
1614016284.76016,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 0}
1614016285.80493,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5328571428571428,0.7557142857142857]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 0}
1614016300.21924,A2P8V5SKYLL5I4,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.5671428571428572,0.67]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 0}
1614016302.202475,A2P8V5SKYLL5I4,{'action': 'deselect-vehicle', 'target': 'UGV 1', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 0}
1614016317.557948,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 0}
1614016319.123816,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.49857142857142855,0.5042857142857143]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 0}
1614016319.468598,A2P8V5SKYLL5I4,{'stage': 0, 'action': 'stage-complete', 'worker-id': 'A2P8V5SKYLL5I4'}
1614016324.76447,A2P8V5SKYLL5I4,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A2P8V5SKYLL5I4'}
1614016369.862713,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016371.663251,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.32571428571428573,0.5671428571428572]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016381.181441,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016387.225632,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.8814285714285715,0.8814285714285715]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016392.344748,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016393.59752,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.08571428571428572,0.7628571428571429]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016402.059073,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016403.090909,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016404.461833,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.22142857142857142,0.3057142857142857]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016408.116395,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016412.086114,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016423.972182,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016429.216071,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.07,0.7742857142857142]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016430.156653,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.07571428571428572,0.7657142857142857]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016430.677975,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.08428571428571428,0.7671428571428571]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016431.200648,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.08571428571428572,0.7671428571428571]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016432.766815,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.4328571428571429,0.9542857142857143]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016433.395875,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016437.362313,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016437.674704,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016438.311482,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016439.869534,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016442.064612,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.4114285714285714,0.9114285714285715]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016443.842743,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
