
1614027196.907478,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.6157142857142858,0.38571428571428573]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027209.235348,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.6128571428571429,0.38571428571428573]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027210.802742,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.6185714285714285,0.3757142857142857]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027212.265015,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.6185714285714285,0.38]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027213.095641,A2FGKKWP33DFWS,{'action': 'deselect-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027233.986663,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027240.148488,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.49142857142857144,0.5214285714285715]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027255.920942,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027256.756552,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.4942857142857143,0.5057142857142857]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027257.697823,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.4928571428571429,0.5071428571428571]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027258.388627,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.4928571428571429,0.5057142857142857]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027259.263659,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.52,0.5457142857142857]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027259.994403,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5471428571428572,0.5928571428571429]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027261.243515,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.56,0.32285714285714284]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027261.899328,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5642857142857143,0.3485714285714286]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027266.365407,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027266.887555,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027267.828837,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027268.455145,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027269.604059,A2FGKKWP33DFWS,{'action': 'deselect-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027270.543447,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027272.007375,A2FGKKWP33DFWS,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.20857142857142857,0.7585714285714286]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027273.572678,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.30857142857142855,0.6485714285714286]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027274.095789,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.34285714285714286,0.5985714285714285]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027274.263191,A2FGKKWP33DFWS,{'action': 'deselect-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027290.390981,A2FGKKWP33DFWS,{'stage': 0, 'action': 'reset map', 'worker-id': 'A2FGKKWP33DFWS'}
1614027291.262539,A2FGKKWP33DFWS,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A2FGKKWP33DFWS'}
1614027291.85163,A2FGKKWP33DFWS,{'stage': 0, 'action': 'reset map', 'worker-id': 'A2FGKKWP33DFWS'}
1614027292.324369,A2FGKKWP33DFWS,{'stage': 0, 'action': 'reset map', 'worker-id': 'A2FGKKWP33DFWS'}
1614027292.608721,A2FGKKWP33DFWS,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A2FGKKWP33DFWS'}
1614027293.941097,A2FGKKWP33DFWS,{'stage': 0, 'action': 'reset map', 'worker-id': 'A2FGKKWP33DFWS'}
1614027294.69937,A2FGKKWP33DFWS,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A2FGKKWP33DFWS'}
1614027296.34312,A2FGKKWP33DFWS,{'stage': 0, 'action': 'reset map', 'worker-id': 'A2FGKKWP33DFWS'}
1614027297.25892,A2FGKKWP33DFWS,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A2FGKKWP33DFWS'}
1614027305.95209,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027312.428681,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027313.517714,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027315.874807,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027317.704982,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027321.85694,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027324.978104,A2FGKKWP33DFWS,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027326.471529,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027327.431282,A2FGKKWP33DFWS,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027328.478328,A2FGKKWP33DFWS,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027329.672662,A2FGKKWP33DFWS,{'action': 'deselect-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027330.397805,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027331.02547,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027331.701468,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027332.965229,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.6114285714285714,0.8057142857142857]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027348.777677,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.6114285714285714,0.7957142857142857]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027360.267015,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027363.475915,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5314285714285715,0.5857142857142857]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027389.479662,A2FGKKWP33DFWS,{'action': 'deselect-vehicle', 'target': 'UAV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027391.014148,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027392.036579,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.9885714285714285,0.5714285714285714]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027393.147429,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.6071428571428571,0.5971428571428572]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027393.568402,A2FGKKWP33DFWS,{'action': 'deselect-vehicle', 'target': 'UAV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027394.361565,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027398.204625,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027398.56356,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027399.16618,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027399.705835,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027401.175274,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027401.177074,A2FGKKWP33DFWS,{'action': 'deselect-vehicle', 'target': 'UAV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027401.898943,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027402.214838,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027402.295771,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027403.048227,A2FGKKWP33DFWS,{'action': 'deselect-vehicle', 'target': 'UAV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027404.328672,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027404.720115,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027409.629332,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027410.359855,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027410.777507,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027411.704514,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027412.868078,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5242857142857142,0.5671428571428572]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027413.72717,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5028571428571429,0.55]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027414.478295,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5128571428571429,0.49857142857142855]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027417.557831,A2FGKKWP33DFWS,{'stage': 0, 'action': 'reset map', 'worker-id': 'A2FGKKWP33DFWS'}
1614027418.443866,A2FGKKWP33DFWS,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A2FGKKWP33DFWS'}
1614027424.432139,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027426.76234,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027443.157886,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.4757142857142857,0.7142857142857143]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027487.13303,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027492.028501,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.49142857142857144,0.5242857142857142]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027518.158688,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027519.408812,A2FGKKWP33DFWS,{'action': 'deselect-vehicle', 'target': 'UAV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027531.417803,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027533.955935,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5271428571428571,0.8457142857142858]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027535.188914,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5328571428571428,0.8728571428571429]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027538.208522,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027539.474958,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027540.820049,A2FGKKWP33DFWS,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027541.131088,A2FGKKWP33DFWS,{'action': 'deselect-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027543.079311,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027543.968155,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027545.518828,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027547.293794,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027548.355594,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5714285714285714,0.93]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027549.279589,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027550.113651,A2FGKKWP33DFWS,{'action': 'deselect-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027554.187819,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027554.50192,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027554.608489,A2FGKKWP33DFWS,{'action': 'deselect-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027555.231872,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027555.605371,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027556.274944,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027557.42559,A2FGKKWP33DFWS,{'action': 'deselect-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027562.7547,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027563.382553,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027563.9012,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027564.113905,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027564.631828,A2FGKKWP33DFWS,{'action': 'deselect-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027564.946827,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027565.782268,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027566.827179,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.71,0.9142857142857143]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027570.806399,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.7714285714285715,0.83]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027571.735175,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027572.050594,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027572.391536,A2FGKKWP33DFWS,{'action': 'deselect-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027582.493789,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027583.224527,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027583.506711,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027583.537216,A2FGKKWP33DFWS,{'action': 'deselect-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027584.166595,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027584.184217,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027585.418902,A2FGKKWP33DFWS,{'action': 'deselect-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027597.11695,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027597.952384,A2FGKKWP33DFWS,{'action': 'deselect-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027598.788397,A2FGKKWP33DFWS,{'action': 'deselect-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027598.791881,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027599.414453,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027600.459248,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027600.49006,A2FGKKWP33DFWS,{'action': 'deselect-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027611.634662,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027613.206968,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.6814285714285714,0.6114285714285714]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027617.484581,A2FGKKWP33DFWS,{'action': 'deselect-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027621.453616,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027622.487017,A2FGKKWP33DFWS,{'action': 'deselect-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027623.230122,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027623.231469,A2FGKKWP33DFWS,{'action': 'deselect-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027637.914696,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027641.965197,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.54,0.8714285714285714]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027644.471087,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5285714285714286,0.8271428571428572]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027645.540705,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.53,0.8857142857142857]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027646.768198,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027648.023256,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5357142857142857,0.9042857142857142]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027649.277001,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.6385714285714286,0.8942857142857142]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027650.840437,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.6,0.6228571428571429]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027651.78149,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.6385714285714286,0.5271428571428571]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027652.460879,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.6457142857142857,0.4142857142857143]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027653.348236,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.63,0.4142857142857143]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027653.659394,A2FGKKWP33DFWS,{'action': 'deselect-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027655.643244,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027656.274954,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5957142857142858,0.4142857142857143]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027657.634824,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.6442857142857142,0.47]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027658.453824,A2FGKKWP33DFWS,{'action': 'deselect-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027661.494821,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027662.434921,A2FGKKWP33DFWS,{'action': 'deselect-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027666.297969,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027667.135538,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027669.434866,A2FGKKWP33DFWS,{'action': 'deselect-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027671.103741,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027673.716423,A2FGKKWP33DFWS,{'action': 'deselect-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027676.22149,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
