
1616175835.033647,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616175847.939273,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616175849.714319,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5671428571428572,0.8128571428571428]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616175851.911671,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5642857142857143,0.9814285714285714]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616175854.90581,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.55,0.7614285714285715]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616175867.950372,A2VO8C41JJIQY9,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616175868.344525,A2VO8C41JJIQY9,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616175868.836687,A2VO8C41JJIQY9,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616175873.351785,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.08285714285714285,0.7685714285714286]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616175877.70419,A2VO8C41JJIQY9,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV1', 'worker-id': 'A2VO8C41JJIQY9'}
1616175879.175881,A2VO8C41JJIQY9,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV1', 'worker-id': 'A2VO8C41JJIQY9'}
1616175879.966827,A2VO8C41JJIQY9,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV3', 'worker-id': 'A2VO8C41JJIQY9'}
1616175881.041607,A2VO8C41JJIQY9,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'A2VO8C41JJIQY9'}
1616175882.107161,A2VO8C41JJIQY9,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'A2VO8C41JJIQY9'}
1616175885.390721,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616175896.536696,A2VO8C41JJIQY9,{'action': 'deselect-vehicle', 'target': 'UGV3', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616175898.064205,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616175906.720466,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616175915.701837,A2VO8C41JJIQY9,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616175917.336508,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5742857142857143,0.9842857142857143]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616175926.748236,A2VO8C41JJIQY9,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616175929.042455,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.08142857142857143,0.76]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616175933.955587,A2VO8C41JJIQY9,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV1', 'worker-id': 'A2VO8C41JJIQY9'}
1616175934.709909,A2VO8C41JJIQY9,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV3', 'worker-id': 'A2VO8C41JJIQY9'}
1616175942.965004,A2VO8C41JJIQY9,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616175944.444268,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616175950.220114,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8857142857142857,0.8828571428571429]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616175954.540429,A2VO8C41JJIQY9,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616175956.117874,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5785714285714286,0.7057142857142857]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616175959.749854,A2VO8C41JJIQY9,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616175964.135739,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5514285714285714,0.7057142857142857]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616175968.340272,A2VO8C41JJIQY9,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616175970.518677,A2VO8C41JJIQY9,{'action': 'deselect-vehicle', 'target': 'UGV2', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616175971.908369,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616175973.668345,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.5485714285714286,0.7071428571428572]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616175993.466385,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.5685714285714286,0.9871428571428571]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176000.721765,A2VO8C41JJIQY9,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176002.636103,A2VO8C41JJIQY9,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176006.336528,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176007.588505,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5428571428571428,0.7171428571428572]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176011.369209,A2VO8C41JJIQY9,{'stage': 3, 'action': 'reset map', 'worker-id': 'A2VO8C41JJIQY9'}
1616176011.369961,A2VO8C41JJIQY9,{'stage': 3, 'action': 'reset map', 'worker-id': 'A2VO8C41JJIQY9'}
1616176011.414595,A2VO8C41JJIQY9,{'stage': 3, 'action': 'reset map', 'worker-id': 'A2VO8C41JJIQY9'}
1616176014.812576,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176016.648311,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.46285714285714286,0.81]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176019.721848,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.37857142857142856,0.9071428571428571]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176021.816165,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176023.167292,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5085714285714286,0.8985714285714286]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176023.941916,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5214285714285715,0.8471428571428572]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176025.315547,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.46285714285714286,0.8085714285714286]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176029.393333,A2VO8C41JJIQY9,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176029.770567,A2VO8C41JJIQY9,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176030.272703,A2VO8C41JJIQY9,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176030.29323,A2VO8C41JJIQY9,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176030.428598,A2VO8C41JJIQY9,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176030.816152,A2VO8C41JJIQY9,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176033.934505,A2VO8C41JJIQY9,{'stage': 3, 'action': 'reset map', 'worker-id': 'A2VO8C41JJIQY9'}
1616176034.216094,A2VO8C41JJIQY9,{'stage': 3, 'action': 'reset map', 'worker-id': 'A2VO8C41JJIQY9'}
1616176034.265963,A2VO8C41JJIQY9,{'stage': 3, 'action': 'reset map', 'worker-id': 'A2VO8C41JJIQY9'}
1616176039.147881,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176040.407802,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8914285714285715,0.88]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176044.929171,A2VO8C41JJIQY9,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV1', 'worker-id': 'A2VO8C41JJIQY9'}
1616176045.757655,A2VO8C41JJIQY9,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV3', 'worker-id': 'A2VO8C41JJIQY9'}
1616176046.704876,A2VO8C41JJIQY9,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'A2VO8C41JJIQY9'}
1616176047.564951,A2VO8C41JJIQY9,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'A2VO8C41JJIQY9'}
1616176056.070212,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5914285714285714,0.9842857142857143]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176057.062159,A2VO8C41JJIQY9,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'A2VO8C41JJIQY9'}
1616176057.65663,A2VO8C41JJIQY9,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'A2VO8C41JJIQY9'}
1616176058.647112,A2VO8C41JJIQY9,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV1', 'worker-id': 'A2VO8C41JJIQY9'}
1616176059.100675,A2VO8C41JJIQY9,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV3', 'worker-id': 'A2VO8C41JJIQY9'}
1616176066.723441,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176072.575078,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176073.324078,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176074.110566,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5842857142857143,0.9914285714285714]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176078.246457,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176080.149009,A2VO8C41JJIQY9,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176080.616616,A2VO8C41JJIQY9,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176082.10381,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176084.194675,A2VO8C41JJIQY9,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176084.690057,A2VO8C41JJIQY9,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176084.81296,A2VO8C41JJIQY9,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176084.946238,A2VO8C41JJIQY9,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176085.664194,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.7957142857142857,0.5]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176088.766976,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.5585714285714286,0.34]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176089.4893,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176092.128416,A2VO8C41JJIQY9,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176093.830802,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176094.098564,A2VO8C41JJIQY9,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176094.513904,A2VO8C41JJIQY9,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176099.43533,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176101.049097,A2VO8C41JJIQY9,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176104.088083,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5328571428571428,0.7057142857142857]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176106.317614,A2VO8C41JJIQY9,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176107.67374,A2VO8C41JJIQY9,{'action': 'deselect-vehicle', 'target': 'UGV3', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176110.451891,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176118.252668,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176119.491585,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5757142857142857,0.63]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176128.637621,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176171.804592,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176173.686878,A2VO8C41JJIQY9,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176175.080896,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176176.5546,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.6385714285714286,0.64]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176202.938367,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176208.533494,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176209.669349,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.07428571428571429,0.7657142857142857]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176212.964284,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176214.394528,A2VO8C41JJIQY9,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176215.493528,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.4685714285714286,0.7871428571428571]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176218.573793,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.49142857142857144,0.8371428571428572]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176220.42253,A2VO8C41JJIQY9,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176220.945303,A2VO8C41JJIQY9,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176222.889133,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.45,0.9371428571428572]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176224.866582,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.43,0.9485714285714286]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176226.200204,A2VO8C41JJIQY9,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176226.442808,A2VO8C41JJIQY9,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176227.595938,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176228.6428,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176229.79103,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.42857142857142855,0.9428571428571428]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176231.895599,A2VO8C41JJIQY9,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176245.497529,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176246.594055,A2VO8C41JJIQY9,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176248.053312,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176249.212964,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176250.410712,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.7085714285714285,0.6871428571428572]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176253.621001,A2VO8C41JJIQY9,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176256.210706,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.6914285714285714,0.7557142857142857]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176256.949592,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.7014285714285714,0.7628571428571429]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176258.496157,A2VO8C41JJIQY9,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176259.387851,A2VO8C41JJIQY9,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176259.547834,A2VO8C41JJIQY9,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176259.710069,A2VO8C41JJIQY9,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176261.947086,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.7014285714285714,0.76]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176263.436809,A2VO8C41JJIQY9,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176264.494348,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176265.667455,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.6371428571428571,0.8085714285714286]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176266.123897,A2VO8C41JJIQY9,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176267.961804,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176268.669671,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176269.677779,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.6442857142857142,0.8157142857142857]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176278.872402,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176279.841059,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.6457142857142857,0.6342857142857142]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176292.685484,A2VO8C41JJIQY9,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176296.206305,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176298.197799,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.4642857142857143,0.8185714285714286]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176304.62682,A2VO8C41JJIQY9,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176305.945469,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5428571428571428,0.7142857142857143]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176312.182547,A2VO8C41JJIQY9,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176350.853257,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176355.14306,A2VO8C41JJIQY9,{'action': 'deselect-vehicle', 'target': 'UGV2', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176396.426909,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176399.703498,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176400.969155,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.7128571428571429,0.6971428571428572]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176536.139416,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176536.86991,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.4157142857142857,0.7857142857142857]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176539.37139,A2VO8C41JJIQY9,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176540.102524,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.4757142857142857,0.8185714285714286]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176543.452548,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.08,0.76]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176547.756908,A2VO8C41JJIQY9,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176548.149287,A2VO8C41JJIQY9,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176571.856335,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176578.737252,A2VO8C41JJIQY9,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176580.253165,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.88,0.8757142857142857]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176582.509842,A2VO8C41JJIQY9,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
