
1616269106.026422,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'ALQENPRCQ06CJ'}
1616269107.278782,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616269107.802353,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'ALQENPRCQ06CJ'}
1616269108.949379,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'ALQENPRCQ06CJ'}
1616269109.677937,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'ALQENPRCQ06CJ'}
1616269110.301693,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'ALQENPRCQ06CJ'}
1616269110.620633,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'ALQENPRCQ06CJ'}
1616269112.183727,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'ALQENPRCQ06CJ'}
1616269113.123236,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616269114.688618,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'ALQENPRCQ06CJ'}
1616269115.42026,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'ALQENPRCQ06CJ'}
1616269116.673083,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616269118.971649,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'ALQENPRCQ06CJ'}
1616269119.807379,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'ALQENPRCQ06CJ'}
1616269122.419014,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'ALQENPRCQ06CJ'}
1616269122.41976,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'ALQENPRCQ06CJ'}
1616269134.431673,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'ALQENPRCQ06CJ'}
1616269134.531049,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'ALQENPRCQ06CJ'}
1616269135.386407,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'ALQENPRCQ06CJ'}
1616269136.623479,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'ALQENPRCQ06CJ'}
1616269142.735332,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'ALQENPRCQ06CJ'}
1616269144.039087,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'ALQENPRCQ06CJ'}
1616269146.547892,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'ALQENPRCQ06CJ'}
1616269154.902178,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'ALQENPRCQ06CJ'}
1616269155.737392,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'ALQENPRCQ06CJ'}
1616269157.200128,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'ALQENPRCQ06CJ'}
1616269160.019761,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'ALQENPRCQ06CJ'}
1616269161.482344,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'ALQENPRCQ06CJ'}
1616269163.675448,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'ALQENPRCQ06CJ'}
1616269164.928974,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'ALQENPRCQ06CJ'}
1616269188.012861,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'ALQENPRCQ06CJ'}
1616269190.72947,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'ALQENPRCQ06CJ'}
1616269198.457721,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'ALQENPRCQ06CJ'}
1616269198.775769,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'ALQENPRCQ06CJ'}
1616269215.174788,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'ALQENPRCQ06CJ'}
1616269216.114446,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'ALQENPRCQ06CJ'}
1616269228.439626,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'ALQENPRCQ06CJ'}
1616269229.369464,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'ALQENPRCQ06CJ'}
1616269230.528627,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'ALQENPRCQ06CJ'}
1616269244.838592,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'ALQENPRCQ06CJ'}
1616269244.864394,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'ALQENPRCQ06CJ'}
1616269247.211321,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'ALQENPRCQ06CJ'}
1616269247.213057,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'ALQENPRCQ06CJ'}
1616269249.434376,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'ALQENPRCQ06CJ'}
1616269249.435098,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'ALQENPRCQ06CJ'}
1616269263.95288,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'ALQENPRCQ06CJ'}
1616269265.623673,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'ALQENPRCQ06CJ'}
1616269266.564367,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'ALQENPRCQ06CJ'}
1616269267.195817,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'ALQENPRCQ06CJ'}
1616269268.130286,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'ALQENPRCQ06CJ'}
1616269269.796586,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'ALQENPRCQ06CJ'}
1616269270.532851,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'ALQENPRCQ06CJ'}
1616269271.995116,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'ALQENPRCQ06CJ'}
1616269272.935304,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'ALQENPRCQ06CJ'}
1616269288.502965,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'ALQENPRCQ06CJ'}
1616269289.961826,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'ALQENPRCQ06CJ'}
1616269293.616292,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'ALQENPRCQ06CJ'}
1616269295.073281,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'ALQENPRCQ06CJ'}
1616269298.735646,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'ALQENPRCQ06CJ'}
1616269298.73613,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'ALQENPRCQ06CJ'}
1616269321.713164,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'ALQENPRCQ06CJ'}
1616269322.551826,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'ALQENPRCQ06CJ'}
1616269323.593318,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'ALQENPRCQ06CJ'}
1616269324.115667,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'ALQENPRCQ06CJ'}
1616269324.951231,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'ALQENPRCQ06CJ'}
1616269326.936213,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'ALQENPRCQ06CJ'}
1616269326.936781,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'ALQENPRCQ06CJ'}
1616269330.48227,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'ALQENPRCQ06CJ'}
1616269330.482983,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'ALQENPRCQ06CJ'}
1616269336.33758,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'ALQENPRCQ06CJ'}
1616269337.445126,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'ALQENPRCQ06CJ'}
1616269339.574342,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'ALQENPRCQ06CJ'}
1616269341.454951,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'ALQENPRCQ06CJ'}
1616269345.551917,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'ALQENPRCQ06CJ'}
1616269345.552654,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'ALQENPRCQ06CJ'}
1616269346.992821,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'ALQENPRCQ06CJ'}
1616269346.99195,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'ALQENPRCQ06CJ'}
1616269358.58733,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'ALQENPRCQ06CJ'}
1616269358.587797,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'ALQENPRCQ06CJ'}
1616269392.425633,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'ALQENPRCQ06CJ'}
1616269393.574455,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'ALQENPRCQ06CJ'}
1616269395.031941,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'ALQENPRCQ06CJ'}
1616269395.872945,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'ALQENPRCQ06CJ'}
1616269397.3353,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'ALQENPRCQ06CJ'}
1616269398.270015,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'ALQENPRCQ06CJ'}
1616269399.319099,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'ALQENPRCQ06CJ'}
1616269401.142117,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'ALQENPRCQ06CJ'}
1616269402.661906,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'ALQENPRCQ06CJ'}
1616269404.231654,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'ALQENPRCQ06CJ'}
1616269404.751129,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'ALQENPRCQ06CJ'}
1616269406.841349,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'ALQENPRCQ06CJ'}
1616269406.841799,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'ALQENPRCQ06CJ'}
1616269407.989522,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'ALQENPRCQ06CJ'}
1616269408.014841,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'ALQENPRCQ06CJ'}
1616269408.721328,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616269408.724917,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616269409.346711,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616269410.495627,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'ALQENPRCQ06CJ'}
1616269410.627049,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'ALQENPRCQ06CJ'}
1616269411.012693,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'ALQENPRCQ06CJ'}
1616269411.85373,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'ALQENPRCQ06CJ'}
1616269411.977901,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'ALQENPRCQ06CJ'}
1616269412.584856,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'ALQENPRCQ06CJ'}
1616269413.420208,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'ALQENPRCQ06CJ'}
1616269413.546953,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'ALQENPRCQ06CJ'}
1616269414.459845,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'ALQENPRCQ06CJ'}
1616269414.773367,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'ALQENPRCQ06CJ'}
1616269414.867566,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'ALQENPRCQ06CJ'}
1616269415.829142,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'ALQENPRCQ06CJ'}
1616269415.918264,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'ALQENPRCQ06CJ'}
1616269416.095062,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'ALQENPRCQ06CJ'}
1616269417.391502,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'ALQENPRCQ06CJ'}
1616269417.390517,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'ALQENPRCQ06CJ'}
1616269423.238719,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'ALQENPRCQ06CJ'}
1616269423.244125,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'ALQENPRCQ06CJ'}
1616269450.60509,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'ALQENPRCQ06CJ'}
1616269450.917482,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'ALQENPRCQ06CJ'}
1616269451.126312,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'ALQENPRCQ06CJ'}
1616269451.170293,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'ALQENPRCQ06CJ'}
1616269451.440518,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'ALQENPRCQ06CJ'}
1616269451.754534,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'ALQENPRCQ06CJ'}
1616269452.275914,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'ALQENPRCQ06CJ'}
1616269452.276363,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'ALQENPRCQ06CJ'}
1616269452.584574,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'ALQENPRCQ06CJ'}
1616269453.738861,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'ALQENPRCQ06CJ'}
1616269453.740328,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'ALQENPRCQ06CJ'}
1616269453.764228,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'ALQENPRCQ06CJ'}
1616269457.673624,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'ALQENPRCQ06CJ'}
1616269457.675382,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'ALQENPRCQ06CJ'}
1616269461.044309,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616269461.045745,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616269462.512189,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'ALQENPRCQ06CJ'}
1616269462.606734,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'ALQENPRCQ06CJ'}
1616269464.184162,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616269464.185787,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616269464.211827,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616269464.553718,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616269464.619245,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616269465.227698,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616269466.063812,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616269466.064295,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616269467.108918,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616269467.109418,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616269467.14931,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616269467.700829,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616269468.253933,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616269468.25461,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616269468.429715,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616269468.778279,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616269487.683958,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'ALQENPRCQ06CJ'}
1616269491.652837,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'ALQENPRCQ06CJ'}
1616269491.966426,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'ALQENPRCQ06CJ'}
1616269493.219626,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'ALQENPRCQ06CJ'}
1616269494.161948,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'ALQENPRCQ06CJ'}
1616269495.205345,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'ALQENPRCQ06CJ'}
1616269495.226779,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'ALQENPRCQ06CJ'}
1616269496.145078,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'ALQENPRCQ06CJ'}
1616269496.876646,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'ALQENPRCQ06CJ'}
1616269497.50249,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'ALQENPRCQ06CJ'}
1616269498.651809,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'ALQENPRCQ06CJ'}
1616269500.218002,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'ALQENPRCQ06CJ'}
1616269501.159684,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'ALQENPRCQ06CJ'}
1616269501.575519,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'ALQENPRCQ06CJ'}
1616269502.202438,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'ALQENPRCQ06CJ'}
1616269503.168637,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'ALQENPRCQ06CJ'}
1616269504.187354,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'ALQENPRCQ06CJ'}
1616269504.91812,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'ALQENPRCQ06CJ'}
1616269505.759691,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616269506.804175,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'ALQENPRCQ06CJ'}
1616269507.634038,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'ALQENPRCQ06CJ'}
1616269509.724145,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'ALQENPRCQ06CJ'}
1616269510.453747,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'ALQENPRCQ06CJ'}
1616269511.603516,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'ALQENPRCQ06CJ'}
