
1614299959.130373,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299959.340008,A21ZK49H9LSSRY,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299961.323424,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299962.263565,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299962.892122,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.8628571428571429,0.4085714285714286]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299964.039994,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299964.665367,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299965.40012,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.78,0.6314285714285715]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299966.650518,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299968.008244,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.7285714285714285,0.6057142857142858]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299968.854215,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.7228571428571429,0.6142857142857143]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299970.307195,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299971.141481,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.7128571428571429,0.6171428571428571]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299971.664669,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.7128571428571429,0.6171428571428571]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299974.485711,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299975.320444,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299976.886735,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.7885714285714286,0.7557142857142857]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299978.6618,A21ZK49H9LSSRY,{'action': 'remove-waypoint', 'target': 'UGV 2', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299979.706709,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299981.273074,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.6342857142857142,0.4057142857142857]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299985.9737,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299987.540538,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.8257142857142857,0.7142857142857143]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299990.464853,A21ZK49H9LSSRY,{'action': 'remove-waypoint', 'target': 'UGV 2', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299991.405525,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299992.145826,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.6,0.38857142857142857]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299995.687367,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.8185714285714286,0.6957142857142857]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299996.522901,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299997.985847,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.8142857142857143,0.6685714285714286]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614299999.656855,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300000.075728,A21ZK49H9LSSRY,{'action': 'remove-waypoint', 'target': 'UGV 2', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300000.910452,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300001.641564,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.6242857142857143,0.4]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300004.463351,A21ZK49H9LSSRY,{'action': 'add-invalid-waypoint', 'target': 'UGV 3', 'location': '[0.8971428571428571,0.5057142857142857]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300006.028238,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300006.76287,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.8485714285714285,0.5342857142857143]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300008.241565,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.8885714285714286,0.72]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300009.16186,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.8014285714285714,0.7371428571428571]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300009.686949,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300010.728169,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.82,0.69]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300012.192066,A21ZK49H9LSSRY,{'action': 'remove-waypoint', 'target': 'UGV 2', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300012.886315,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300013.718779,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.7,0.5628571428571428]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300015.324064,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.7857142857142857,0.7185714285714285]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300015.846421,A21ZK49H9LSSRY,{'action': 'remove-waypoint', 'target': 'UGV 2', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300016.577179,A21ZK49H9LSSRY,{'action': 'remove-waypoint', 'target': 'UGV 2', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300017.413894,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300018.357308,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.8057142857142857,0.77]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300019.120751,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.8428571428571429,0.8328571428571429]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300019.922408,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.8028571428571428,0.79]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300020.442254,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.8257142857142857,0.8342857142857143]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300021.173909,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300021.530623,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.8285714285714286,0.78]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300022.586676,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300023.158969,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300024.098429,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300025.039865,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.76,0.9014285714285715]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300026.087721,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.7428571428571429,0.9485714285714286]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300027.909845,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300029.053567,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.7228571428571429,0.8971428571428571]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300031.535625,A21ZK49H9LSSRY,{'action': 'remove-waypoint', 'target': 'UGV 4', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300032.559074,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300033.707925,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300034.23211,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.6442857142857142,0.43714285714285717]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300039.868373,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300040.913092,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.7157142857142857,0.8885714285714286]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300047.077041,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.7628571428571429,0.9128571428571428]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300048.016826,A21ZK49H9LSSRY,{'action': 'remove-waypoint', 'target': 'UGV 4', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300048.70987,A21ZK49H9LSSRY,{'action': 'remove-waypoint', 'target': 'UGV 4', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300049.793366,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300050.942861,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.83,0.8085714285714286]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300054.33709,A21ZK49H9LSSRY,{'action': 'remove-waypoint', 'target': 'UGV 2', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300055.537636,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.8342857142857143,0.48428571428571426]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300056.373401,A21ZK49H9LSSRY,{'action': 'remove-waypoint', 'target': 'UGV 2', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300057.103829,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300058.149039,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.8114285714285714,0.8057142857142857]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300058.994586,A21ZK49H9LSSRY,{'action': 'remove-waypoint', 'target': 'UGV 2', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300060.0288,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300061.493512,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.6285714285714286,0.9485714285714286]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300062.640276,A21ZK49H9LSSRY,{'action': 'remove-waypoint', 'target': 'UGV 4', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300063.477926,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300067.343392,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.6771428571428572,0.5285714285714286]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300067.759292,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.6871428571428572,0.5528571428571428]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300068.490054,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.6885714285714286,0.5542857142857143]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300068.698427,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.6885714285714286,0.5542857142857143]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300069.848718,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300070.582561,A21ZK49H9LSSRY,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.6071428571428571,0.6557142857142857]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300073.231435,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300074.756566,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300076.577529,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.7185714285714285,0.5785714285714286]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300096.481897,A21ZK49H9LSSRY,{'action': 'remove-waypoint', 'target': 'UAV 2', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300097.003964,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300098.175899,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.5814285714285714,0.3628571428571429]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300102.748829,A21ZK49H9LSSRY,{'action': 'remove-waypoint', 'target': 'UGV 3', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300103.375164,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.6442857142857142,0.6657142857142857]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300104.188692,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300105.150974,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.6528571428571428,0.58]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300106.299959,A21ZK49H9LSSRY,{'action': 'remove-waypoint', 'target': 'UAV 2', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300106.861305,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300107.657738,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.5857142857142857,0.37]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300111.940117,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.6842857142857143,0.6657142857142857]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300112.566938,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300113.194941,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.6671428571428571,0.6271428571428571]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300114.075947,A21ZK49H9LSSRY,{'action': 'remove-waypoint', 'target': 'UAV 2', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300114.864966,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300115.516647,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.5957142857142858,0.37857142857142856]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300116.327398,A21ZK49H9LSSRY,{'action': 'remove-waypoint', 'target': 'UGV 3', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300118.73319,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300128.234505,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300129.070984,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.42428571428571427,0.43714285714285717]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300133.770328,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300134.816033,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.4614285714285714,0.44]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300143.589731,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300145.366925,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.8014285714285714,0.68]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300147.036363,A21ZK49H9LSSRY,{'action': 'remove-waypoint', 'target': 'UGV 2', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300147.976043,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300148.811312,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.36857142857142855,0.4042857142857143]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300154.033869,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300155.287376,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300157.584696,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.8571428571428571,0.8157142857142857]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300159.363172,A21ZK49H9LSSRY,{'action': 'remove-waypoint', 'target': 'UGV 2', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300160.719148,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300161.243186,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.6657142857142857,0.65]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300162.28497,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300163.74837,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.6885714285714286,0.5142857142857142]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300164.85374,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300165.209277,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.7114285714285714,0.7]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300166.046607,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300166.775166,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300168.134195,A21ZK49H9LSSRY,{'action': 'add-invalid-waypoint', 'target': 'UGV 4', 'location': '[0.64,0.68]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300169.9291,A21ZK49H9LSSRY,{'action': 'add-invalid-waypoint', 'target': 'UGV 4', 'location': '[0.6285714285714286,0.68]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300171.793781,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300172.312221,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.6585714285714286,0.6728571428571428]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300183.905039,A21ZK49H9LSSRY,{'action': 'remove-waypoint', 'target': 'UAV 3', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300185.263715,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300186.830497,A21ZK49H9LSSRY,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.2785714285714286,0.3514285714285714]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300187.979591,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.43857142857142856,0.40285714285714286]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300199.894022,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.2842857142857143,0.37285714285714283]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300203.268423,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300204.066552,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.4685714285714286,0.44142857142857145]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300207.308021,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300207.934075,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.6042857142857143,0.66]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300208.661381,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.6085714285714285,0.6714285714285714]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300208.692022,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.6085714285714285,0.6714285714285714]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300209.496605,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300211.063294,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.58,0.7542857142857143]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300211.898839,A21ZK49H9LSSRY,{'action': 'remove-waypoint', 'target': 'UAV 3', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300212.477013,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300213.047825,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.29428571428571426,0.37142857142857144]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300216.390503,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.2842857142857143,0.3157142857142857]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300217.956993,A21ZK49H9LSSRY,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300219.001818,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300219.620534,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.5657142857142857,0.44285714285714284]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300222.761608,A21ZK49H9LSSRY,{'action': 'remove-waypoint', 'target': 'UGV 3', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
