
1614021329.271664,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021330.234843,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021331.70381,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021333.891028,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021368.059142,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021368.060989,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021369.612077,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021369.614714,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021442.519011,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021442.520881,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021443.144882,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021443.148029,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021443.302702,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021443.300619,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021443.310439,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021443.307115,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021443.77128,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021443.773104,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021445.025131,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021445.027625,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021445.051125,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021445.050646,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021455.261289,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021459.650281,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021460.796589,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021462.46746,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021462.675809,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021464.138743,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021464.451731,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021466.436023,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021469.151459,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021469.740748,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021471.034667,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021472.076656,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021475.84849,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021476.052522,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021478.450877,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021478.453821,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021480.013909,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021480.015976,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021481.16513,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021483.566556,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021483.568032,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021485.65325,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021486.803054,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021487.955646,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021487.957704,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021489.206363,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021489.20835,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021490.773342,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A2JQ5M7U6BRDL9'}
1614021490.795018,A2JQ5M7U6BRDL9,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A2JQ5M7U6BRDL9'}
