
1614014816.083974,A1B5SSGMTAQ9B5,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.4057142857142857,0.37142857142857144]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014817.651807,A1B5SSGMTAQ9B5,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.63,0.32285714285714284]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014817.889356,A1B5SSGMTAQ9B5,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5585714285714286,0.2814285714285714]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014820.052053,A1B5SSGMTAQ9B5,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5185714285714286,0.007142857142857143]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014820.468251,A1B5SSGMTAQ9B5,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.46285714285714286,0.19]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014820.786062,A1B5SSGMTAQ9B5,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.26285714285714284,0.26142857142857145]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014821.201012,A1B5SSGMTAQ9B5,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.4685714285714286,0.3171428571428571]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014821.460238,A1B5SSGMTAQ9B5,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5371428571428571,0.5071428571428571]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014821.930938,A1B5SSGMTAQ9B5,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5342857142857143,0.6785714285714286]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014822.068111,A1B5SSGMTAQ9B5,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.4057142857142857,0.7642857142857142]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014822.456817,A1B5SSGMTAQ9B5,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.2042857142857143,0.74]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014822.761811,A1B5SSGMTAQ9B5,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.24571428571428572,0.6371428571428571]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014822.852702,A1B5SSGMTAQ9B5,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.34,0.5714285714285714]', 'worker-id': 'A1B5SSGMTAQ9B5', 'stage': 0}
1614014824.123521,A1B5SSGMTAQ9B5,{'stage': 0, 'action': 'reset map', 'worker-id': 'A1B5SSGMTAQ9B5'}
1614014824.534014,A1B5SSGMTAQ9B5,{'stage': 0, 'action': 'reset map', 'worker-id': 'A1B5SSGMTAQ9B5'}
1614014825.229242,A1B5SSGMTAQ9B5,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A1B5SSGMTAQ9B5'}
1614014825.690708,A1B5SSGMTAQ9B5,{'stage': 0, 'action': 'reset map', 'worker-id': 'A1B5SSGMTAQ9B5'}
1614014826.760065,A1B5SSGMTAQ9B5,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A1B5SSGMTAQ9B5'}
