
1616179445.15369,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179445.572058,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179446.09322,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179446.616052,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179447.033464,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179447.55625,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179448.07892,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179448.39207,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179454.24111,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179454.242091,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179524.431723,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179524.640655,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179524.849726,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179525.163328,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179525.586721,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179526.130586,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179526.52059,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179526.938868,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179527.460912,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179527.983272,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179528.297488,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179528.713902,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179529.340676,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179530.071899,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179530.803972,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179531.012867,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179531.638872,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179532.05713,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179533.310743,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179533.311601,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing endgame panel', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179533.727787,A24C6QQIDFZ5NO,{'stage': 'SAGAT', 'action': 'complete', 'score': 61, 'worker-id': 'A24C6QQIDFZ5NO'}
1616179540.725887,A24C6QQIDFZ5NO,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179552.842311,A24C6QQIDFZ5NO,{'stage': 'tutorial', 'action': 'opened-tutorial', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179620.946985,A24C6QQIDFZ5NO,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179641.834531,A24C6QQIDFZ5NO,{'stage': 0, 'action': 'reset map', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179644.341405,A24C6QQIDFZ5NO,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179656.667869,A24C6QQIDFZ5NO,{'stage': 0, 'action': 'reset map', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179658.756269,A24C6QQIDFZ5NO,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179660.742977,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179661.470952,A24C6QQIDFZ5NO,{'action': 'deselect-vehicle', 'target': 'UGV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179662.725024,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179664.084306,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179664.813905,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5871428571428572,0.9428571428571428]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179664.898981,A24C6QQIDFZ5NO,{'action': 'deselect-vehicle', 'target': 'UGV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179673.448007,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179673.79672,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6585714285714286,0.9885714285714285]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179674.214427,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6157142857142858,0.9328571428571428]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179674.528834,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.62,0.9157142857142857]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179674.65127,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.62,0.9157142857142857]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179674.692083,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7414285714285714,0.8528571428571429]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179675.040467,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7442857142857143,0.8371428571428572]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179675.147887,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7457142857142857,0.8371428571428572]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179675.339546,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7342857142857143,0.7685714285714286]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179675.713807,A24C6QQIDFZ5NO,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.6314285714285715,0.7014285714285714]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179675.989418,A24C6QQIDFZ5NO,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5671428571428572,0.69]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179676.143807,A24C6QQIDFZ5NO,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.4514285714285714,0.6871428571428572]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179676.407396,A24C6QQIDFZ5NO,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.27714285714285714,0.6714285714285714]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179676.721282,A24C6QQIDFZ5NO,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.21714285714285714,0.6442857142857142]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179676.93029,A24C6QQIDFZ5NO,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.18285714285714286,0.56]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179677.138599,A24C6QQIDFZ5NO,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.18285714285714286,0.53]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179677.661081,A24C6QQIDFZ5NO,{'action': 'deselect-vehicle', 'target': 'UGV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179684.867805,A24C6QQIDFZ5NO,{'stage': 0, 'action': 'reset map', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179687.688734,A24C6QQIDFZ5NO,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179689.150855,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179689.226657,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179689.464612,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179689.882972,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5971428571428572,0.8828571428571429]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179691.134783,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5885714285714285,0.86]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179691.553965,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6057142857142858,0.8242857142857143]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179692.016736,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6157142857142858,0.7928571428571428]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179693.227457,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.57,0.7742857142857142]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179693.747504,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5085714285714286,0.7614285714285715]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179694.168565,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.3942857142857143,0.73]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179694.687465,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.3757142857142857,0.6314285714285715]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179695.209629,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.30857142857142855,0.5871428571428572]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179695.730806,A24C6QQIDFZ5NO,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.2342857142857143,0.6457142857142857]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179696.14906,A24C6QQIDFZ5NO,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.2342857142857143,0.6571428571428571]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179696.880267,A24C6QQIDFZ5NO,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.2342857142857143,0.6571428571428571]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179699.281855,A24C6QQIDFZ5NO,{'stage': 0, 'action': 'reset map', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179702.317166,A24C6QQIDFZ5NO,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179711.920278,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179712.13009,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5828571428571429,0.9157142857142857]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179717.875808,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5871428571428572,0.8028571428571428]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179728.214838,A24C6QQIDFZ5NO,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.6228571428571429,0.7471428571428571]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179735.73116,A24C6QQIDFZ5NO,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5385714285714286,0.6871428571428572]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179738.451107,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179738.872284,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179739.538587,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5728571428571428,0.7185714285714285]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179753.074196,A24C6QQIDFZ5NO,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5457142857142857,0.6257142857142857]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179754.748205,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179758.199687,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.58,0.8542857142857143]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179762.37408,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5014285714285714,0.8228571428571428]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179770.41501,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.52,0.7528571428571429]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179778.664502,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.51,0.6657142857142857]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179784.514024,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5185714285714286,0.5928571428571429]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179798.750574,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179799.03205,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179801.746791,A24C6QQIDFZ5NO,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179803.10627,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179803.63602,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5171428571428571,0.5528571428571428]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179805.404066,A24C6QQIDFZ5NO,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179815.326774,A24C6QQIDFZ5NO,{'stage': 0, 'action': 'reset map', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179817.625336,A24C6QQIDFZ5NO,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179834.440563,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179834.650634,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6757142857142857,0.8285714285714286]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179851.362239,A24C6QQIDFZ5NO,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.6414285714285715,0.7042857142857143]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179854.496516,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5671428571428572,0.7885714285714286]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179858.049127,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.57,0.7728571428571429]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179858.255256,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5685714285714286,0.7471428571428571]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179860.657632,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5671428571428572,0.7371428571428571]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179862.343854,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179864.836009,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179869.118579,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179870.581074,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5914285714285714,0.6757142857142857]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179873.739915,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.52,0.66]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179875.489542,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.4942857142857143,0.66]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179877.8924,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179881.965738,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5228571428571429,0.93]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179887.08139,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5242857142857142,0.8542857142857143]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179887.246135,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5242857142857142,0.8385714285714285]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179893.769827,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5242857142857142,0.8085714285714286]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179894.708483,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5171428571428571,0.7657142857142857]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179895.230722,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5128571428571429,0.75]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179895.64853,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5128571428571429,0.75]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179896.277588,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5128571428571429,0.7428571428571429]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179902.23065,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49142857142857144,0.6685714285714286]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179903.16944,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5057142857142857,0.6514285714285715]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179904.319451,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5014285714285714,0.65]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179905.468248,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.48428571428571426,0.6571428571428571]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179906.094385,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.44571428571428573,0.6714285714285714]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179906.929533,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.47714285714285715,0.6828571428571428]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179907.451463,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.48,0.6671428571428571]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179909.64699,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5614285714285714,0.8714285714285714]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179910.994359,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5528571428571428,0.8]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179912.049153,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179912.674249,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179913.616355,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5171428571428571,0.6528571428571428]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179913.942296,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5028571428571429,0.5028571428571429]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179914.251021,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5014285714285714,0.4942857142857143]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179914.973686,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5014285714285714,0.4942857142857143]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179915.703791,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5014285714285714,0.4942857142857143]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179916.120932,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5014285714285714,0.4942857142857143]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179916.472513,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5557142857142857,0.4957142857142857]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179917.375632,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.58,0.9542857142857143]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179922.283912,A24C6QQIDFZ5NO,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179923.015214,A24C6QQIDFZ5NO,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179923.401723,A24C6QQIDFZ5NO,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179925.199658,A24C6QQIDFZ5NO,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179932.10288,A24C6QQIDFZ5NO,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179932.103854,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179939.100697,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
