
1617218407.08112,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1617218407.394689,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5571428571428572,0.9528571428571428]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1617218407.496258,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1617218407.707142,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1617218407.915693,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1617218408.124404,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1617218408.281854,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1617218408.542699,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6128571428571429,0.96]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1617218409.06521,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5114285714285715,0.9771428571428571]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1617218409.273962,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5114285714285715,0.9728571428571429]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1617218409.393773,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1617218409.691681,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.46285714285714286,0.9657142857142857]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1617218409.900673,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1617218410.213745,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1617218410.340392,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6085714285714285,0.9442857142857143]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1617218410.52725,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1617218410.834314,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1617218410.960297,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4514285714285714,0.9271428571428572]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1617218411.258383,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5457142857142857,0.8657142857142858]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1617218411.467868,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5485714285714286,0.8628571428571429]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1617218411.583224,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6271428571428571,0.9857142857142858]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1617218411.781015,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.63,0.9871428571428571]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1617218412.095604,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6214285714285714,0.9742857142857143]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1617218412.826116,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5671428571428572,0.9057142857142857]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1617218412.899484,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1617218413.244242,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5228571428571429,0.8114285714285714]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1617218413.556754,A14QFRGIYIMNHN,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5314285714285715,0.6814285714285714]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1617218413.765296,A14QFRGIYIMNHN,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5442857142857143,0.6271428571428571]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1617218413.887688,A14QFRGIYIMNHN,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.54,0.5457142857142857]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1617218414.183633,A14QFRGIYIMNHN,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.6,0.46285714285714286]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1617218414.496967,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.2571428571428571,0.46714285714285714]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1617218414.705664,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.3057142857142857,0.5114285714285715]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1617218415.123434,A14QFRGIYIMNHN,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.51,0.28285714285714286]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1617218415.246974,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7928571428571428,0.20142857142857143]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1617218415.541269,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.82,0.22714285714285715]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1617218415.872911,A14QFRGIYIMNHN,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.7557142857142857,0.5628571428571428]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1617218416.169369,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.38142857142857145,0.7471428571428571]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1617218418.047904,A14QFRGIYIMNHN,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5357142857142857,0.19857142857142857]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1617218418.57098,A14QFRGIYIMNHN,{'stage': 0, 'action': 'reset map', 'worker-id': 'A14QFRGIYIMNHN'}
1617218418.877257,A14QFRGIYIMNHN,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5314285714285715,0.03571428571428571]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1617218419.101256,A14QFRGIYIMNHN,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.49,0.25857142857142856]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1617218420.477068,A14QFRGIYIMNHN,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A14QFRGIYIMNHN'}
1617218423.167922,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1617218423.291966,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.48142857142857143,0.9614285714285714]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1617218423.585266,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.48,0.96]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1617218423.67393,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.48857142857142855,0.96]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1617218423.896445,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1617218424.106165,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1617218424.314462,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8242857142857143,0.9742857142857143]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1617218424.524019,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7585714285714286,0.9685714285714285]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1617218424.837258,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7071428571428572,0.9685714285714285]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1617218425.255511,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1617218425.377117,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1617218425.672931,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1617218425.788398,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1617218426.090643,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5828571428571429,0.9571428571428572]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1617218426.21895,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5828571428571429,0.9571428571428572]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1617218426.403494,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1617218426.612866,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1617218427.030591,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1617218427.55303,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1617218427.567359,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.51,0.9814285714285714]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1617218427.865621,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5057142857142857,0.9857142857142858]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1617218427.945659,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5271428571428571,0.9985714285714286]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1617218428.284391,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5357142857142857,0.9957142857142857]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1617218428.390799,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5357142857142857,0.9957142857142857]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1617218428.806337,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5271428571428571,0.8014285714285714]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1617218429.119379,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5142857142857142,0.81]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1617218431.732739,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7257142857142858,0.8928571428571429]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1617218431.830738,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6985714285714286,0.9]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1617218786.650845,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1617218786.750958,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1617218786.808434,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.61,0.8971428571428571]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1617218787.188787,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.61,0.6442857142857142]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1617218787.591321,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4642857142857143,0.31285714285714283]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1617218787.800057,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6257142857142857,0.3271428571428571]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1617218788.010169,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7971428571428572,0.28]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1617218943.638995,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.2957142857142857,0.975]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 0}
1617219020.407157,A14QFRGIYIMNHN,{'stage': 0, 'action': 'stage-complete', 'worker-id': 'A14QFRGIYIMNHN'}
1617219023.021469,A14QFRGIYIMNHN,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A14QFRGIYIMNHN'}
1617219028.454046,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 3}
1617219028.577726,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5371428571428571,0.9671428571428572]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 3}
1617219028.874378,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5328571428571428,0.9671428571428572]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 3}
1617219029.185816,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.4585714285714286,0.9571428571428572]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 3}
1617219029.231576,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.4585714285714286,0.9485714285714286]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 3}
1617219029.656948,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6528571428571428,0.95]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 3}
1617219029.870495,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7171428571428572,0.7814285714285715]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 3}
1617219030.014445,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7028571428571428,0.6028571428571429]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 3}
1617219030.596534,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.10714285714285714,0.4685714285714286]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 3}
1617219030.599009,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.2885714285714286,0.3357142857142857]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 3}
1617219030.966783,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5657142857142857,0.37857142857142856]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 3}
1617219030.967717,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6,0.8328571428571429]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 3}
1617219031.314466,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.52,0.9742857142857143]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 3}
1617219031.328451,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.4328571428571429,0.7042857142857143]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 3}
1617219031.700242,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.75,0.4471428571428571]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 3}
1617219031.70261,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.91,0.5071428571428571]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 3}
1617219032.136233,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.75,0.7057142857142857]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 3}
1617219032.20226,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5457142857142857,0.4185714285714286]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 3}
1617219032.528506,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.58,0.6328571428571429]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 3}
1617219033.049494,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5742857142857143,0.7771428571428571]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 3}
1617219033.055882,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5971428571428572,0.8342857142857143]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 3}
1617219033.469654,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.37285714285714283,0.7771428571428571]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 3}
1617219033.47172,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5828571428571429,0.8557142857142858]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 3}
1617219033.891148,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.4585714285714286,0.3414285714285714]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 3}
1617219033.892292,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.23142857142857143,0.5814285714285714]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 3}
1617219034.308402,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7114285714285714,0.6785714285714286]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 3}
1617219034.309632,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7,0.4471428571428571]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 3}
1617219034.752281,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.3871428571428571,0.8414285714285714]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 3}
1617219034.782395,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.28285714285714286,0.39571428571428574]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 3}
1617219035.16549,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5714285714285714,0.2885714285714286]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 3}
1617219035.556365,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7628571428571429,0.59]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 3}
1617219035.581426,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7671428571428571,0.7914285714285715]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 3}
1617219035.911773,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 3}
1617219036.102323,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.17714285714285713,0.2642857142857143]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 3}
1617219036.429023,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.30142857142857143,0.21571428571428572]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 3}
1617219036.810599,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.7214285714285714,0.22142857142857142]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 3}
1617219036.998168,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.7942857142857143,0.20857142857142857]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 3}
1617219039.934753,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8528571428571429,0.6528571428571428]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 3}
1617219040.060455,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.23285714285714285,0.9271428571428572]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 3}
1617219040.224175,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.11285714285714285,0.91]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 3}
1617219040.2978,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.05142857142857143,0.53]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 3}
1617219040.420865,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.19,0.29428571428571426]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 3}
1617219040.585552,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.48428571428571426,0.24285714285714285]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 3}
1617219040.649458,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.85,0.6585714285714286]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 3}
1617219040.789252,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.7857142857142857,0.82]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 3}
1617219040.925202,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5114285714285715,0.8342857142857143]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 3}
1617219041.008173,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.29714285714285715,0.64]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 3}
1617219041.126409,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.25857142857142856,0.39714285714285713]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 3}
1617219041.423806,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5114285714285715,0.26857142857142857]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 3}
1617219041.492941,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.6942857142857143,0.4]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 3}
1617219041.719776,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.6128571428571429,0.7485714285714286]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 3}
1617219041.804445,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.04428571428571428,0.27285714285714285]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 3}
1617219042.145985,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.3514285714285714,0.5971428571428572]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 3}
1617219042.147409,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.25857142857142856,0.6285714285714286]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 3}
1617219042.150068,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.16,0.3871428571428571]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 3}
1617219042.665251,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.44571428571428573,0.91]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 3}
1617219042.686878,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.4928571428571429,0.94]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 3}
1617219043.101479,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 3}
1617219043.102104,A14QFRGIYIMNHN,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 3}
1617219043.389482,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.4085714285714286,0.8128571428571428]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 3}
1617219043.441493,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.2957142857142857,0.5628571428571428]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 3}
1617219043.807027,A14QFRGIYIMNHN,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5628571428571428,0.37857142857142856]', 'worker-id': 'A14QFRGIYIMNHN', 'stage': 3}
